Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	216	24	232	16	112	0	0	0	0	16	0	0	144	8	24
62	0	0	0	0	0	160	336	40	336	96	88	264	64	208	272	200	88	288	0	128
63	0	0	0	0	0	8	296	328	0	56	368	136	376	296	0	160	376	320	80	312
64	0	0	0	0	0	96	160	208	24	80	288	208	208	352	232	200	32	0	160	136
65	0	0	0	0	0	16	64	392	304	56	192	256	0	72	288	216	152	0	0	112
66	0	0	0	0	0	144	0	64	296	208	232	80	320	400	0	160	296	0	8	136
67	0	0	0	0	0	264	280	176	192	272	0	48	296	144	72	264	136	536	240	328
68	0	0	0	0	0	184	120	248	88	224	8	88	296	80	112	384	24	224	96	144
69	0	0	0	0	0	80	320	0	320	0	128	152	208	256	352	8	0	192	360	8
70	0	0	0	0	0	120	296	96	224	264	88	0	184	240	296	16	0	360	248	144
71	0	0	0	0	0	32	24	72	168	304	336	192	112	376	192	360	0	96	272	120
72	0	0	0	0	0	248	152	216	288	8	0	256	0	48	216	176	344	64	312	232
73	0	0	0	0	8	96	264	168	328	152	104	120	208	144	72	216	144	256	112	112
74	8	8	0	0	0	0	192	152	312	120	216	200	208	128	216	232	248	320	160	64
75	0	0	8	0	0	224	48	272	168	256	32	248	200	144	264	0	8	208	400	40
76	0	0	0	0	0	0	328	72	0	336	64	232	160	328	208	224	152	96	168	104
77	0	0	0	8	0	136	0	312	112	56	240	336	352	104	208	392	248	0	0	0
78	0	0	0	0	0	136	112	64	312	64	192	0	216	192	136	240	128	224	208	328
79	0	0	0	0	0	48	112	8	80	88	72	152	168	264	144	360	168	272	336	272
80	0	0	0	0	0	0	64	304	376	352	376	240	0	328	80	104	0	8	184	248
81	0	0	0	0	0	72	64	216	0	312	176	224	120	256	0	96	128	0	248	328
82	0	0	0	0	0	248	8	112	16	0	0	240	296	360	296	240	248	0	0	240
83	0	0	0	0	0	32	152	240	40	144	312	0	264	40	240	256	80	592	120	288
84	0	0	0	0	0	216	96	192	40	0	192	144	88	144	48	208	0	264	0	384
85	0	0	0	0	0	352	16	104	376	208	256	120	64	16	112	0	296	160	136	216
86	0	0	0	0	0	0	136	136	184	120	192	80	96	360	312	344	296	136	288	232
87	0	0	0	0	0	96	64	176	320	336	320	0	160	128	32	192	32	0	64	296
88	0	0	0	0	0	328	0	0	88	240	120	168	184	0	192	0	328	240	0	72
89	8	0	0	0	8	160	8	80	288	48	16	128	464	128	296	336	216	320	96	288
90	0	0	0	0	0	272	0	0	152	336	0	144	304	40	328	80	176	136	24	200
91	0	0	0	0	0	184	56	176	320	40	248	72	360	64	296	64	192	256	312	16
92	0	8	0	0	0	192	0	144	208	232	280	112	256	0	104	352	248	296	64	176
93	0	0	8	0	0	56	304	0	0	320	208	112	184	248	288	272	160	352	24	96
94	0	0	0	8	0	24	208	176	216	0	88	32	96	88	320	296	304	40	152	448
95	0	0	0	0	0	208	248	0	296	216	272	176	80	200	40	208	80	360	296	120
96	0	0	0	0	0	128	168	248	136	288	64	136	368	128	240	320	176	40	184	0
97	0	0	0	0	0	288	312	176	48	0	24	296	208	144	184	152	208	264	0	304
98	0	0	0	0	0	80	224	288	280	144	288	96	160	264	304	40	232	136	288	312
99	0	0	0	0	0	24	288	104	248	376	160	0	0	280	200	216	0	48	176	184
100	0	0	0	0	0	296	336	32	128	104	24	208	272	304	360	208	40	0	0	320
101	0	0	0	0	0	360	96	0	176	264	24	376	0	40	32	16	72	344	232	48
102	0	0	0	0	0	176	0	144	168	288	80	144	264	8	120	224	304	240	200	104
103	0	0	0	0	0	0	248	160	248	32	112	200	176	344	112	88	304	0	320	392
