Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	304	24	328	32	176	0	0	0	0	296	0	0	208	16	48
62	0	0	0	0	0	248	464	48	440	168	152	408	112	368	128	280	152	432	0	288
63	0	0	0	0	0	16	352	416	0	64	488	120	504	360	0	184	552	456	120	360
64	0	0	0	0	0	120	296	288	64	88	440	296	288	504	344	272	48	168	256	216
65	0	0	0	0	0	8	40	464	432	80	312	472	0	88	400	296	128	128	0	160
66	0	0	0	0	0	208	0	80	480	312	344	32	504	552	0	184	536	0	24	224
67	0	0	0	0	0	352	376	176	264	336	0	136	368	112	72	384	160	384	304	440
68	0	0	0	0	0	232	160	384	128	336	8	104	528	96	120	496	24	296	160	216
69	0	0	0	0	0	184	432	0	480	0	192	208	288	160	512	16	16	256	552	0
70	0	0	0	0	0	128	296	104	400	320	112	0	240	528	408	16	176	528	296	200
71	0	0	0	0	0	40	56	104	240	472	536	280	176	544	80	552	0	144	384	192
72	0	0	0	0	0	392	200	392	480	8	0	352	0	72	576	232	328	96	536	280
73	0	0	0	0	8	112	408	200	432	216	152	240	144	248	128	336	224	360	184	240
74	8	8	0	0	0	0	208	200	392	152	264	256	496	224	232	336	136	304	16	48
75	0	0	8	0	0	168	56	200	176	288	40	216	280	192	360	0	224	432	528	128
76	0	0	0	0	0	16	384	112	56	504	72	312	200	448	240	296	200	168	208	144
77	0	0	0	8	0	208	0	392	128	72	368	520	552	112	280	520	376	0	0	0
78	0	0	0	0	0	208	216	96	456	120	264	16	336	272	200	360	256	320	304	272
79	0	0	0	0	0	48	224	8	112	112	112	256	176	352	256	512	256	376	488	560
80	0	0	0	0	0	0	136	448	480	480	520	360	0	552	96	152	0	8	272	384
81	0	0	0	0	0	144	104	392	32	480	216	344	32	368	0	136	184	536	360	456
82	0	0	0	0	0	464	8	184	40	0	0	296	560	520	416	344	392	168	0	312
83	0	0	0	0	0	64	232	352	32	200	528	0	432	64	336	432	200	272	184	496
84	0	0	0	0	0	424	120	208	56	16	280	232	136	216	72	336	0	352	0	568
85	0	0	0	0	0	432	40	168	480	320	296	152	200	72	280	0	400	240	192	272
86	0	0	0	0	0	0	312	216	312	184	272	104	8	520	376	464	496	232	504	328
87	0	0	0	0	0	104	88	224	448	448	464	0	200	176	40	248	56	0	80	464
88	0	0	0	0	0	488	0	88	216	360	128	264	496	80	504	128	520	352	0	120
89	8	0	0	0	8	320	56	104	360	56	8	152	496	144	384	128	320	528	192	528
90	0	0	0	0	0	360	0	0	208	480	0	248	448	0	472	400	184	168	24	320
91	0	0	0	0	0	264	64	224	480	40	400	104	472	80	520	40	368	296	496	8
92	0	8	0	0	0	264	0	144	440	304	432	168	368	0	176	544	248	368	112	280
93	0	0	8	0	0	72	408	0	0	472	264	152	296	360	432	392	240	512	56	256
94	0	0	0	8	0	56	272	256	288	0	152	32	120	104	480	440	480	48	288	520
95	0	0	0	0	0	360	336	16	424	320	408	264	80	280	112	296	104	512	320	168
96	0	0	0	0	0	128	288	328	128	416	104	176	480	256	328	496	264	56	264	0
97	0	0	0	0	0	416	392	280	216	0	48	472	320	192	256	232	360	528	0	440
98	0	0	0	0	0	168	384	360	464	232	424	176	248	352	464	48	360	176	392	344
99	0	0	0	0	0	24	400	136	312	568	248	0	0	400	304	280	0	72	264	288
100	0	0	0	0	0	424	392	80	208	128	24	248	424	432	488	296	80	0	0	416
101	0	0	0	0	0	448	104	0	280	400	40	440	0	48	72	40	96	488	344	48
102	0	0	0	0	0	288	0	136	248	424	112	232	344	0	184	304	400	320	280	176
103	0	0	0	0	0	0	248	184	344	40	184	280	192	456	176	80	336	56	512	456
104	0	0	0	0	0	8	192	216	512	0	56	320	536	0	136	136	0	336	384	128
105	0	0	0	0	8	304	128	248	216	424	384	200	32	232	248	256	40	504	376	248
106	0	0	0	0	0	224	224	136	464	184	192	248	0	136	184	96	0	376	0	336
107	0	8	8	0	0	96	256	328	144	344	48	344	296	280	384	456	272	312	64	496
108	0	0	0	0	0	296	232	32	0	0	72	384	440	448	384	376	88	48	0	504
109	8	0	0	8	0	168	232	352	64	48	392	240	464	336	440	344	360	400	224	424
110	0	0	0	0	0	376	528	48	56	208	72	544	88	240	24	168	176	24	72	304
111	0	0	0	0	0	88	312	256	192	0	0	360	200	592	0	520	16	160	112	0
112	0	0	0	0	0	216	120	144	176	328	640	536	496	320	96	104	40	24	440	272
113	0	0	0	0	0	336	376	96	216	312	72	0	272	152	456	192	408	0	208	424
114	0	0	0	0	0	208	160	40	168	0	200	520	304	416	248	264	296	240	392	472
115	0	0	0	0	0	384	224	0	104	312	408	288	176	288	224	0	448	56	424	240
116	0	0	0	0	0	144	392	416	400	272	368	440	48	288	184	480	0	320	384	0
117	0	0	0	0	0	352	176	40	264	0	392	32	320	528	320	280	112	560	528	440
118	0	0	0	0	0	216	184	360	96	200	232	288	448	192	448	184	504	88	200	408
119	0	0	0	0	0	288	416	192	136	464	296	40	272	0	256	24	368	152	360	336
120	0	0	0	0	0	240	152	128	192	216	112	408	272	336	304	376	368	448	336	296
avg	0.4	0.4	0.4	0.4	0.4	210.8	214.667	192.533	251.467	225.067	222.4	238.533	270.133	261.467	265.6	263.067	222.933	256.533	233.6	283.2
delay	4	3	29	2	5	28.9671	11.5158	17.2687	30.0488	13.3667	75.4778	36.3879	13.8944	20.6976	42.1335	16.0096	31.049	19.2374	29.7979	21.904
loss	0	0	0	0	0	0.252363	0.253475	0.296981	0.151215	0.147905	0.133506	0.137416	0.142252	0.154377	0.140638	0.137298	0.141684	0.141008	0.142438	0.128794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
