Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	232	24	248	24	112	0	0	0	0	208	0	0	144	8	32
62	0	0	0	0	0	224	400	40	352	120	144	336	104	288	120	224	128	312	0	224
63	0	0	0	0	0	8	360	392	0	88	400	96	400	304	0	168	400	400	88	288
64	0	0	0	0	0	136	256	304	40	72	360	240	232	400	280	208	32	112	184	176
65	0	0	0	0	0	8	64	400	328	56	200	296	0	80	296	232	176	96	0	104
66	0	0	0	0	0	192	0	88	344	224	248	88	360	400	0	192	360	0	16	152
67	0	0	0	0	0	392	360	192	256	280	0	48	312	160	80	272	152	344	272	368
68	0	0	0	0	0	232	152	392	104	304	8	96	384	96	112	416	32	256	136	176
69	0	0	0	0	0	176	384	0	360	0	128	168	256	272	400	0	8	224	400	0
70	0	0	0	0	0	184	344	112	296	320	96	0	224	352	320	24	144	400	248	160
71	0	0	0	0	0	40	32	88	184	336	384	208	128	400	192	400	0	112	296	144
72	0	0	0	0	0	360	216	344	376	8	0	304	0	56	312	176	232	96	400	264
73	0	0	0	0	8	120	392	264	344	176	112	192	240	184	88	256	184	304	136	152
74	8	8	0	0	0	0	248	224	360	136	224	216	264	208	248	264	296	384	168	72
75	0	0	8	0	0	296	64	360	168	280	40	264	216	184	304	0	8	224	400	48
76	0	0	0	0	0	8	360	120	40	400	64	256	184	360	232	232	176	120	184	128
77	0	0	0	8	0	200	0	368	96	56	256	352	400	104	208	400	264	0	0	0
78	0	0	0	0	0	216	184	88	376	96	216	8	240	216	136	264	184	256	240	336
79	0	0	0	0	0	96	232	16	96	104	80	200	176	320	176	400	184	344	368	312
80	0	0	0	0	0	0	104	368	400	368	400	264	0	408	80	136	0	8	216	296
81	0	0	0	0	0	160	88	360	16	368	200	264	120	296	0	104	136	400	280	336
82	0	0	0	0	0	408	8	176	24	0	0	264	336	400	344	256	280	112	0	240
83	0	0	0	0	0	40	248	344	48	168	368	0	328	40	280	312	160	216	168	368
84	0	0	0	0	0	320	96	192	40	8	200	160	112	160	64	240	0	240	0	400
85	0	0	0	0	0	384	32	152	376	232	264	120	144	56	208	0	312	184	136	216
86	0	0	0	0	0	0	256	160	224	144	232	96	8	400	296	368	376	160	384	280
87	0	0	0	0	0	128	88	248	328	400	360	0	160	128	32	208	32	0	72	344
88	0	0	0	0	0	384	0	0	168	264	120	184	392	80	384	120	400	272	0	88
89	8	0	0	0	8	312	56	144	304	40	24	152	392	88	288	312	264	400	144	408
90	0	0	0	0	0	296	0	0	160	352	0	160	328	40	352	80	176	136	24	224
91	0	0	0	0	0	232	64	240	384	48	296	96	384	72	384	56	320	272	392	8
92	0	8	0	0	0	280	0	176	336	272	320	136	312	0	136	416	208	344	88	224
93	0	0	8	0	0	72	384	0	0	376	232	120	224	280	328	328	168	400	32	200
94	0	0	0	8	0	32	248	272	200	0	96	32	96	104	352	320	336	56	200	400
95	0	0	0	0	0	384	336	0	360	256	336	224	96	256	104	264	88	392	344	128
96	0	0	0	0	0	152	248	352	160	328	88	160	392	176	224	392	224	48	240	0
97	0	0	0	0	0	408	408	264	128	0	48	400	288	176	248	200	304	392	32	344
98	0	0	0	0	0	184	320	360	368	168	336	152	216	272	368	24	328	184	288	368
99	0	0	0	0	0	24	384	160	296	424	224	0	0	344	256	240	0	48	192	216
100	0	0	0	0	0	400	400	112	176	128	16	256	376	344	400	256	80	0	0	376
101	0	0	0	0	0	408	112	0	200	304	24	384	0	48	56	48	80	344	248	48
102	0	0	0	0	0	256	0	128	216	328	88	160	232	8	144	232	352	256	224	120
103	0	0	0	0	0	0	312	216	320	32	136	256	176	384	144	104	328	40	384	384
104	0	0	0	0	0	136	176	216	384	0	248	232	392	0	112	120	0	232	312	136
105	0	0	0	0	8	184	96	304	224	384	160	136	56	184	256	216	48	400	384	200
106	0	0	0	0	0	184	152	96	352	120	144	184	0	120	128	64	0	280	0	232
107	0	8	8	0	0	80	288	272	128	304	56	344	248	224	280	368	248	216	72	400
108	0	0	0	0	0	320	192	24	0	0	48	216	352	344	296	280	64	40	0	360
109	8	0	0	8	0	72	256	384	56	40	336	232	368	288	392	248	288	368	176	352
110	0	0	0	0	0	272	408	88	40	144	272	376	88	192	32	144	128	24	72	248
111	0	0	0	0	0	72	232	224	144	0	40	248	160	408	0	400	16	112	96	8
112	0	0	0	0	0	192	120	152	192	240	256	400	400	256	88	104	48	16	336	208
113	0	0	0	0	0	352	344	88	96	240	56	136	224	144	384	192	312	0	304	336
114	0	0	0	0	0	192	232	112	160	0	168	240	264	384	208	184	264	200	168	360
115	0	0	0	0	0	392	240	0	128	232	360	264	168	208	176	0	360	80	384	176
116	0	0	0	0	0	184	400	368	288	232	224	400	56	264	160	376	0	288	304	0
117	0	0	0	0	0	400	128	56	200	0	304	40	264	400	272	208	112	400	400	336
118	0	0	0	0	0	232	224	400	88	216	168	216	384	168	400	160	400	72	176	360
119	0	0	0	0	0	296	400	200	112	400	224	56	232	0	200	48	344	104	280	280
120	0	0	0	0	0	312	176	168	168	168	96	336	224	296	248	320	272	368	328	288
avg	0.4	0.4	0.4	0.4	0.4	204.267	205.467	193.6	202.267	181.6	175.467	191.067	218.533	213.733	213.6	209.6	180.267	203.867	190.4	223.867
delay	5	5.66667	2	13	3	8.29028	10.7962	11.4601	8.7528	7.58003	10.1839	6.11026	7.71037	7.91204	8.74469	7.49809	8.31213	6.82745	8.06438	8.71548
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
