Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	0	0	0	0	0	440	24	328	16	192	0	0	0	0	424	0	0	264	24	56
62	0	0	0	0	0	176	288	80	432	176	16	304	0	224	136	280	0	392	0	312
63	0	0	0	0	0	88	248	192	136	0	432	232	368	376	64	56	392	320	80	144
64	0	0	0	0	0	0	136	208	48	128	424	48	352	416	192	320	248	144	40	400
65	0	0	0	0	0	160	248	248	224	56	464	520	72	288	424	104	0	168	112	32
66	0	0	0	0	0	0	0	360	552	184	128	160	272	304	216	336	568	0	16	344
67	0	0	0	0	0	280	176	0	328	296	200	192	480	408	64	296	128	152	80	264
68	0	0	0	0	0	232	192	352	256	392	0	88	384	8	0	424	192	320	256	136
69	0	0	0	0	0	240	224	96	200	144	8	136	568	288	264	208	0	360	456	200
70	0	0	0	0	0	40	232	120	544	120	216	72	72	336	360	0	152	248	584	0
71	0	0	0	0	0	64	88	0	112	496	216	128	392	488	520	312	0	368	312	392
72	0	0	0	0	0	176	8	256	416	304	360	280	16	440	136	456	200	16	496	80
73	0	0	0	0	0	184	312	168	400	8	0	240	48	0	264	240	56	256	288	272
74	0	0	0	0	0	0	288	264	264	232	248	320	384	352	56	176	280	392	0	80
75	8	8	0	0	0	248	16	192	592	376	56	288	56	24	456	128	176	256	552	72
76	0	0	8	0	0	104	272	208	0	384	64	128	384	384	424	32	24	312	416	160
77	0	0	0	8	0	88	152	96	64	376	456	424	288	240	328	464	272	0	0	40
