Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.4	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	112	8	120	8	56	0	0	0	0	104	0	0	72	0	16
62	0	0	0	0	0	112	200	24	176	56	72	168	48	144	56	112	64	152	0	112
63	0	0	0	0	0	8	184	192	0	48	200	48	200	152	0	80	200	200	48	144
64	0	0	0	0	0	64	128	160	24	32	176	120	120	200	144	104	16	64	88	88
65	0	0	0	0	0	8	32	200	160	32	104	144	0	40	144	120	88	40	0	56
66	0	0	0	0	0	96	0	40	176	112	128	48	176	200	0	96	176	0	8	72
67	0	0	0	0	0	200	184	104	128	144	0	24	160	80	40	144	88	176	136	184
68	0	0	0	0	0	112	72	184	48	152	0	48	192	48	56	200	8	128	72	88
69	0	0	0	0	0	88	192	0	184	0	64	88	128	136	208	0	8	112	200	0
70	0	0	0	0	0	88	168	64	152	160	48	0	112	176	160	16	64	200	120	80
71	0	0	0	0	0	24	24	40	88	168	192	104	64	200	88	200	0	56	152	72
72	0	0	0	0	0	184	104	176	192	0	0	152	0	32	160	88	120	48	200	128
73	0	0	0	0	8	56	200	128	168	88	56	96	120	88	48	120	96	152	72	80
74	8	8	0	0	0	0	120	112	184	72	112	104	128	104	120	136	144	192	80	32
75	0	0	8	0	0	152	32	184	80	136	24	136	112	96	152	0	0	120	200	32
76	0	0	0	0	0	0	184	56	24	200	32	128	96	176	120	120	88	56	96	56
77	0	0	0	8	0	104	0	184	48	32	128	176	200	56	104	200	136	0	0	0
78	0	0	0	0	0	104	88	48	184	48	104	0	120	112	64	128	96	128	120	176
79	0	0	0	0	0	48	120	8	48	48	40	104	88	160	88	208	88	168	184	152
80	0	0	0	0	0	0	56	184	200	192	200	128	0	200	40	64	0	8	104	152
81	0	0	0	0	0	88	40	184	8	176	104	136	64	144	0	56	72	200	144	168
82	0	0	0	0	0	200	8	88	16	0	0	128	168	200	176	120	136	56	0	120
83	0	0	0	0	0	16	120	168	24	88	184	0	160	24	144	160	80	112	80	184
84	0	0	0	0	0	168	48	96	16	0	96	88	56	80	24	120	0	112	0	200
85	0	0	0	0	0	192	16	80	192	120	136	56	72	32	112	0	160	96	72	112
86	0	0	0	0	0	0	128	80	112	72	112	48	0	200	144	184	184	80	192	136
87	0	0	0	0	0	56	48	120	168	200	184	0	88	64	16	104	24	0	32	176
88	0	0	0	0	0	200	0	0	80	128	64	96	192	40	192	64	200	136	0	40
89	8	0	0	0	8	152	24	72	152	24	8	72	200	40	144	152	128	200	72	208
90	0	0	0	0	0	152	0	0	80	176	0	80	160	24	176	40	88	72	16	112
91	0	0	0	0	0	120	32	128	200	32	152	48	200	32	200	32	168	136	200	8
92	0	8	0	0	0	128	0	80	160	128	160	64	152	0	64	208	96	168	40	104
93	0	0	8	0	0	40	192	0	0	192	112	64	112	144	168	168	88	208	16	104
94	0	0	0	8	0	16	128	136	104	0	48	16	48	56	168	152	168	24	104	200
95	0	0	0	0	0	200	168	8	184	128	176	112	48	120	56	136	40	200	168	64
