Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16.2	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	224	24	240	16	112	0	0	0	0	200	0	0	144	8	32
62	0	0	0	0	0	200	384	40	360	104	136	328	104	264	104	216	96	296	0	216
63	0	0	0	0	0	0	200	352	0	72	344	88	392	304	0	168	376	384	88	264
64	0	0	0	0	0	112	328	272	40	72	288	232	200	360	248	192	32	96	152	152
65	0	0	0	0	0	0	0	400	320	40	184	288	0	80	288	224	160	96	0	112
66	0	0	0	0	0	128	0	72	328	200	216	80	336	384	0	168	304	0	16	144
67	0	0	0	0	0	360	392	184	240	248	0	48	240	152	72	272	144	328	264	216
68	0	0	0	0	0	0	88	304	88	256	8	72	320	88	96	408	24	240	88	272
69	0	0	0	0	0	360	352	0	352	0	120	136	256	256	384	0	8	216	336	0
70	0	0	0	0	0	152	264	112	256	296	88	0	184	288	320	16	136	376	240	120
71	0	0	0	0	0	32	24	72	160	296	312	184	112	368	192	376	0	88	248	104
72	0	0	0	0	0	296	160	296	200	8	0	176	0	56	280	176	192	96	384	200
73	0	0	0	0	8	112	352	224	424	168	112	296	232	168	72	208	160	256	120	136
74	8	8	0	0	0	0	160	152	352	136	176	216	272	168	248	248	272	360	160	72
75	0	0	8	0	0	240	64	336	168	264	0	264	192	160	272	0	8	184	400	48
76	0	0	0	0	0	0	352	104	40	384	0	256	168	328	216	232	160	96	184	104
77	0	0	0	8	0	184	0	304	88	56	384	336	344	104	200	360	256	0	0	0
78	0	0	0	0	0	144	176	88	304	96	208	8	240	216	144	200	176	208	232	320
79	0	0	0	0	0	0	200	16	80	88	64	168	168	280	136	352	152	328	360	280
80	0	0	0	0	0	0	72	304	400	368	384	264	0	368	80	112	0	8	200	288
81	0	0	0	0	0	240	72	280	8	320	192	264	48	264	0	104	128	360	272	320
82	0	0	0	0	0	312	8	152	32	0	0	224	376	368	296	240	248	112	0	240
83	0	0	0	0	0	32	184	232	32	168	288	0	256	40	248	280	112	120	144	296
84	0	0	0	0	0	216	72	168	40	8	176	144	104	136	48	216	0	0	0	352
85	0	0	0	0	0	344	16	112	152	232	264	120	136	56	192	0	280	0	136	216
86	0	0	0	0	0	0	176	152	400	120	192	96	8	368	248	360	312	624	360	256
87	0	0	0	0	0	48	72	160	328	344	304	0	160	120	32	200	32	0	56	288
88	0	0	0	0	0	432	0	0	168	256	120	160	352	80	360	120	352	256	0	88
89	8	0	0	0	8	256	56	128	264	48	16	152	376	88	272	104	224	384	112	400
90	0	0	0	0	0	272	0	0	160	336	0	152	312	24	328	0	136	136	24	216
91	0	0	0	0	0	224	56	192	360	48	272	96	360	64	384	320	296	264	320	8
92	0	8	0	0	0	208	0	136	288	232	288	128	280	0	120	176	192	320	72	192
93	0	0	8	0	0	64	288	0	0	312	232	120	176	272	304	512	160	352	32	200
94	0	0	0	8	0	24	240	208	168	0	72	32	88	104	296	272	304	24	176	392
95	0	0	0	0	0	232	280	8	312	216	304	216	80	232	88	224	80	352	264	120
96	0	0	0	0	0	144	200	264	160	32	80	144	368	160	216	352	168	40	224	0
97	0	0	0	0	0	304	304	168	104	0	32	328	264	144	192	152	304	360	32	280
98	0	0	0	0	0	96	256	288	344	464	272	144	168	264	328	40	240	96	280	336
99	0	0	0	0	0	24	312	112	240	392	192	0	0	304	200	216	0	48	184	176
100	0	0	0	0	0	344	328	80	152	128	16	224	288	328	352	88	80	0	0	320
101	0	0	0	0	0	376	96	0	200	296	24	384	0	48	48	0	80	328	248	48
102	0	0	0	0	0	240	0	104	192	288	88	152	280	8	136	408	344	200	216	104
103	0	0	0	0	0	0	288	136	240	32	112	192	160	360	128	96	272	72	304	400
104	0	0	0	0	0	72	128	80	312	0	200	232	336	0	96	80	0	224	240	104
105	0	0	0	0	0	168	64	224	216	344	8	136	56	176	216	192	24	360	344	176
106	0	0	0	0	0	176	136	96	352	104	272	184	0	120	136	64	0	272	0	224
