Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.8	11	17.6	13.6	13	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.4	12.8
61	0	0	0	0	0	112	8	120	8	56	0	0	0	0	104	0	0	72	0	16
62	0	0	0	0	0	112	200	24	160	56	72	152	48	144	48	104	64	144	0	104
63	0	0	0	0	0	8	176	176	0	48	192	48	200	152	0	80	168	184	48	112
64	0	0	0	0	0	48	128	160	24	32	176	112	112	176	144	96	16	64	88	88
65	0	0	0	0	0	8	32	192	160	32	104	144	0	32	144	120	72	32	0	48
66	0	0	0	0	0	96	0	40	176	112	128	48	176	200	0	96	168	0	8	80
67	0	0	0	0	0	144	144	88	128	112	0	24	120	72	32	112	88	176	136	144
68	0	0	0	0	0	80	64	160	48	152	0	48	168	40	56	184	8	128	72	80
69	0	0	0	0	0	72	192	0	176	0	64	88	128	120	208	0	8	104	64	0
70	0	0	0	0	0	80	128	40	88	152	32	0	88	128	160	16	56	200	208	72
71	0	0	0	0	0	24	8	16	88	152	184	104	64	200	88	192	0	56	152	72
72	0	0	0	0	0	168	88	160	184	0	0	152	0	32	160	80	112	48	192	120
73	0	0	0	0	8	48	200	112	160	88	56	72	120	80	48	128	88	152	72	80
74	8	8	0	0	0	0	112	96	176	72	104	96	128	96	120	48	136	176	80	32
75	0	0	8	0	0	128	24	160	80	128	24	112	104	88	112	0	0	120	200	32
76	0	0	0	0	0	0	152	48	24	192	32	128	96	176	112	0	80	56	88	56
77	0	0	0	8	0	16	0	0	48	32	128	176	200	56	112	384	136	0	0	0
78	0	0	0	0	0	168	88	216	168	48	104	0	88	104	64	120	24	128	88	168
