Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15.2	14	10.6	16.4	11	17.6	13.6	13.2	11.6	16	16.2	13.2	13.6	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	208	0	200	0	136	0	0	0	0	168	0	0	112	0	0
62	0	0	0	0	0	120	96	88	104	48	0	80	0	40	128	72	0	176	0	136
63	0	0	0	0	0	16	128	64	24	0	152	104	80	176	0	0	64	112	32	56
64	0	0	0	0	0	0	96	112	40	16	72	56	136	192	56	112	56	80	0	128
65	0	0	0	0	0	72	88	56	88	32	184	256	0	120	112	8	0	80	64	0
66	0	0	0	0	0	0	0	128	288	80	64	72	72	168	88	112	184	0	8	104
67	0	0	0	0	0	120	80	0	104	72	96	48	160	176	16	136	32	40	16	104
68	0	0	0	0	0	120	64	120	128	88	0	24	128	0	0	120	40	72	104	56
69	0	0	0	0	0	104	72	80	80	72	0	48	168	160	72	104	0	88	64	80
70	0	0	0	0	0	8	128	32	192	48	88	40	40	184	192	0	72	96	192	0
71	0	0	0	0	0	8	56	0	48	56	64	56	48	192	288	48	0	192	168	80
72	0	0	0	0	0	56	0	56	280	64	88	128	8	224	48	224	72	8	80	40
73	0	0	0	0	0	72	104	72	160	0	0	88	0	0	80	88	24	104	80	104
74	0	0	0	0	0	0	72	40	88	64	96	96	136	168	0	48	112	128	0	24
75	0	8	0	0	0	40	16	72	280	120	0	48	24	16	224	24	24	152	208	16
76	0	0	0	0	0	96	16	40	0	152	16	96	168	112	168	0	0	112	184	64
77	0	0	0	0	0	32	56	8	24	152	104	136	168	88	176	184	80	0	0	0
78	0	0	0	0	0	0	56	120	152	0	24	56	120	192	96	176	56	72	16	64
79	0	0	0	0	0	64	48	16	96	16	120	0	80	72	0	152	176	112	224	128
80	0	0	0	0	0	0	64	56	136	184	128	200	56	184	96	112	0	80	104	104
81	0	0	0	0	0	0	0	112	104	216	160	48	0	152	0	56	32	48	192	168
82	0	0	0	0	0	80	32	48	8	32	16	176	104	96	72	152	56	88	48	160
83	0	0	0	0	0	96	56	16	16	64	80	48	112	104	200	144	136	56	8	88
84	0	0	0	0	0	80	16	80	0	0	136	0	64	0	24	208	0	280	40	248
