Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17	15.8	16.4	12.6
61	0	0	0	0	0	400	0	376	32	224	0	0	0	0	352	0	0	208	16	40
62	0	0	0	0	0	112	312	24	408	144	128	320	72	288	80	296	128	288	0	232
63	0	0	0	0	0	32	288	208	16	32	528	184	408	368	104	40	448	456	104	224
64	0	0	0	0	0	0	168	192	40	144	432	80	272	480	216	416	256	176	72	376
65	0	0	0	0	0	120	176	296	184	88	384	512	88	272	416	80	0	288	136	56
66	0	0	0	0	0	56	0	168	544	256	240	80	320	448	200	312	568	0	16	240
67	0	0	0	0	0	352	192	8	192	176	168	192	432	408	144	448	112	216	88	272
68	0	0	0	0	0	136	136	272	312	448	0	128	296	0	0	384	184	384	256	112
69	0	0	0	0	0	232	240	96	208	88	8	112	464	272	376	232	0	208	280	184
70	0	0	0	0	0	40	328	160	480	80	200	96	104	352	424	0	216	264	488	0
71	0	0	0	0	0	40	184	0	128	480	392	64	344	400	472	256	0	280	264	336
72	0	0	0	0	0	208	8	216	448	232	280	336	16	368	192	504	232	0	440	88
73	0	0	0	0	0	200	328	160	376	32	0	296	56	0	352	192	24	184	296	272
74	0	0	0	0	0	0	320	232	320	176	240	168	160	400	32	168	200	208	0	136
75	8	8	0	0	0	160	48	184	440	320	24	264	144	48	424	144	152	320	584	104
76	0	0	8	0	0	64	208	184	0	384	56	128	312	376	424	40	24	248	408	168
77	0	0	0	8	0	184	136	136	56	360	312	472	272	200	288	552	344	0	0	24
78	0	0	0	0	0	16	152	296	352	0	104	256	408	408	200	368	128	264	56	256
79	0	0	0	0	0	208	152	16	224	80	272	8	312	160	0	496	424	312	480	360
80	0	0	0	0	0	8	144	184	360	304	328	472	80	408	328	296	0	264	192	296
81	0	0	0	0	0	0	0	264	272	488	616	136	0	392	0	96	240	280	616	496
82	0	0	0	0	0	248	48	208	40	208	0	408	360	424	152	304	104	232	72	336
83	0	0	0	0	0	240	136	88	40	216	184	72	408	344	488	376	480	112	72	200
84	0	0	0	0	0	200	120	336	16	0	312	80	232	64	112	480	0	600	96	680
85	0	0	0	0	0	352	64	208	320	344	528	288	176	144	376	0	184	104	0	152
86	0	0	0	0	0	152	72	0	400	168	88	128	112	344	176	224	520	384	496	448
87	0	0	0	0	0	96	128	280	192	224	368	0	0	392	224	488	128	0	296	232
88	0	0	0	0	0	184	0	24	576	648	528	232	496	0	224	24	368	120	0	336
89	0	0	0	0	0	304	48	72	96	56	0	104	440	200	480	272	320	504	80	312
90	0	0	0	0	8	160	8	8	544	336	16	216	480	64	320	328	520	304	8	592
91	0	0	0	0	0	408	16	32	312	192	176	48	504	72	624	0	208	360	408	40
92	0	0	0	0	0	136	48	176	336	248	328	168	376	16	232	208	272	224	232	192
93	0	8	8	0	0	48	136	0	168	328	496	104	376	88	472	472	448	496	0	16
94	0	0	0	0	0	64	208	208	0	184	128	160	128	352	408	536	272	176	120	448
95	0	0	0	8	0	160	272	88	392	88	232	192	0	32	336	344	240	264	320	288
96	0	0	0	0	0	112	248	136	256	488	176	120	328	96	80	368	64	256	312	48
97	0	0	0	0	0	208	192	136	0	160	112	352	272	272	304	352	272	160	80	120
98	0	0	0	0	0	304	240	248	272	8	112	288	264	64	352	8	304	344	192	336
99	0	0	0	0	0	8	464	184	536	408	352	0	24	488	456	336	128	32	104	264
100	0	0	0	0	0	184	304	152	136	248	152	112	304	352	360	136	0	72	184	424
101	0	0	0	0	0	320	304	0	296	432	0	416	200	208	216	200	176	256	128	232
102	0	0	0	0	0	400	0	64	328	336	104	328	120	0	144	160	168	600	480	0
103	0	0	0	0	0	8	192	56	224	280	40	400	304	376	16	160	592	64	496	520
104	0	0	0	0	0	128	312	216	424	0	464	200	264	128	200	160	96	48	216	312
105	0	0	0	0	0	56	0	120	288	256	152	472	280	256	176	168	32	480	528	96
106	0	0	0	0	0	152	160	248	568	272	136	256	40	16	376	160	32	416	184	336
107	0	0	0	0	0	160	192	160	88	352	96	256	120	200	152	256	112	520	16	448
108	0	0	0	0	0	136	136	48	96	56	56	488	392	384	504	496	192	0	56	432
109	0	0	0	0	0	160	304	48	16	16	248	144	336	336	368	88	256	192	0	360
110	0	0	0	8	0	56	232	152	40	48	416	256	256	280	216	272	248	120	256	368
111	0	0	0	0	0	280	472	216	176	192	96	544	168	656	0	512	0	144	40	40
112	0	0	0	0	0	176	48	128	336	216	440	552	440	280	24	216	48	16	488	208
113	0	0	0	0	0	168	240	64	80	368	0	296	368	280	368	128	160	0	256	352
114	0	0	0	0	0	424	128	8	8	48	280	24	88	176	408	144	296	200	472	320
115	0	0	0	0	0	128	192	72	288	64	216	384	192	448	8	144	432	24	224	304
116	0	0	0	0	0	256	256	88	40	384	272	216	208	64	232	104	168	240	424	104
117	0	0	0	0	0	184	144	136	392	24	192	200	232	368	352	216	0	192	264	200
118	0	0	0	0	0	336	104	192	16	8	392	64	240	208	248	272	248	256	256	376
119	0	0	0	0	0	40	240	192	96	424	24	144	208	72	408	0	352	96	248	288
120	0	0	0	0	0	168	200	72	80	264	328	216	240	80	160	248	304	184	328	152
avg	0.133333	0.266667	0.266667	0.4	0.133333	164.533	168.8	142.267	231.733	218.8	215.867	220.533	242.267	244.533	262.933	244.667	207.067	227.333	220.4	253.067
delay	495	462	426	477.667	481	425.845	452.557	444.086	434.188	439.146	446.06	422.719	438.736	428.677	451.275	448.072	444.579	432.734	445.063	444.508
loss	0.666667	0.333333	0.333333	0	0.666667	0.532374	0.525843	0.590107	0.383144	0.346736	0.332096	0.355952	0.389467	0.363258	0.329711	0.364328	0.358234	0.393123	0.347244	0.378431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
