Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	16	11	17.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.6
61	0	0	0	0	0	568	32	496	32	288	0	0	0	0	464	0	0	344	40	48
62	0	0	0	0	0	224	456	64	680	176	192	536	96	368	120	360	152	520	0	424
63	0	0	0	0	0	56	360	264	8	80	680	288	536	440	96	40	544	672	176	288
64	0	0	0	0	0	0	240	352	64	152	552	72	512	592	256	680	336	288	88	664
65	0	0	0	0	0	224	376	504	304	280	776	760	168	392	568	144	40	272	192	80
66	0	0	0	0	0	88	0	328	760	440	296	120	592	688	184	496	928	0	32	456
67	0	0	0	0	0	488	288	8	336	320	248	288	704	608	176	592	128	264	144	456
68	0	0	0	0	0	328	184	384	360	560	0	168	520	0	0	544	264	568	376	240
69	0	0	0	0	0	336	488	192	264	200	0	208	600	384	448	312	0	448	504	240
70	0	0	0	0	0	144	400	120	728	184	296	120	152	560	608	0	304	432	768	0
71	0	0	0	0	0	104	288	0	152	624	488	200	632	608	568	480	0	416	424	464
72	0	0	0	0	0	288	40	368	792	208	336	480	0	464	264	664	400	0	600	184
73	0	0	0	0	0	328	528	352	624	48	0	368	72	0	440	288	80	384	448	456
74	0	0	0	0	0	0	376	344	440	296	360	368	472	480	88	192	432	496	0	168
75	8	8	0	0	0	376	24	352	632	464	48	432	296	136	648	184	208	496	864	104
76	0	0	8	0	0	64	344	304	0	544	80	272	536	656	608	64	72	464	592	328
77	0	0	0	8	0	304	216	200	96	560	528	696	392	344	480	808	520	0	0	32
78	0	0	0	0	0	8	224	312	616	0	136	368	624	616	312	504	304	432	80	352
79	0	0	0	0	0	256	304	32	312	168	384	32	416	312	0	808	696	440	784	512
80	0	0	0	0	0	8	248	216	536	464	408	608	152	656	464	416	0	280	296	464
81	0	0	0	0	0	16	0	472	424	768	744	232	0	592	0	120	336	472	800	848
82	0	0	0	0	0	576	152	448	80	264	0	640	560	704	320	496	160	384	128	512
83	0	0	0	0	0	352	232	240	24	232	256	64	624	584	744	424	608	256	96	424
84	0	0	0	0	0	296	136	384	0	8	552	104	280	104	152	672	0	896	152	1064
85	0	0	0	0	0	488	64	320	520	456	728	400	336	272	512	0	336	144	0	312
86	0	0	0	0	0	136	224	0	552	256	120	200	152	456	272	344	752	536	792	768
87	0	0	0	0	0	120	216	448	288	392	536	0	0	648	280	744	280	0	392	376
88	0	0	0	0	0	200	0	104	816	976	712	336	792	16	464	16	512	184	0	408
89	8	0	0	0	0	640	32	120	152	104	0	224	744	352	776	400	496	752	128	600
90	0	0	0	0	0	208	32	56	648	496	24	312	664	64	488	480	672	472	48	816
91	0	0	0	0	0	504	40	72	464	288	264	88	704	160	784	0	312	488	432	40
92	0	0	0	0	0	264	56	432	568	288	528	240	512	16	352	368	408	368	376	280
93	0	8	0	0	0	128	256	0	288	512	672	112	536	128	544	720	560	664	0	40
94	0	0	0	0	0	48	360	240	24	240	232	256	296	512	600	728	432	376	280	704
95	0	0	0	8	0	280	488	104	632	104	288	264	0	88	432	456	456	376	488	496
