Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	248	16	288	16	168	0	0	0	0	304	0	0	208	16	56
62	0	0	0	0	0	200	344	32	448	160	176	392	104	320	120	272	176	384	0	264
63	0	0	0	0	0	8	232	320	0	112	408	80	488	344	0	160	488	440	112	368
64	0	0	0	0	0	88	240	240	56	96	472	296	336	216	360	288	48	136	208	208
65	0	0	0	0	0	0	64	392	432	56	288	448	0	424	408	296	224	112	0	128
66	0	0	0	0	0	160	0	56	456	296	312	136	488	496	0	272	480	0	24	208
67	0	0	0	0	0	320	312	112	288	336	0	64	360	168	104	336	200	360	344	448
68	0	0	0	0	0	192	160	288	104	320	8	112	504	72	128	480	32	256	160	232
69	0	0	0	0	0	120	432	0	520	0	192	48	312	392	544	16	8	280	536	0
70	0	0	0	0	0	104	312	112	352	368	128	0	264	448	392	24	152	552	288	184
71	0	0	0	0	0	16	40	104	264	488	528	488	184	568	0	496	0	136	392	168
72	0	0	0	0	0	352	192	320	480	0	0	336	0	72	704	232	312	128	544	304
73	0	0	0	0	8	72	360	232	424	216	168	224	328	232	128	344	256	392	184	176
74	8	8	0	0	0	0	152	184	408	168	224	272	304	264	304	296	328	448	232	88
75	0	0	8	0	0	296	48	296	240	352	56	344	304	80	360	0	8	288	448	32
76	0	0	0	0	0	8	360	88	40	568	72	336	232	608	256	328	208	128	224	152
77	0	0	0	8	0	200	0	400	112	64	376	504	536	144	280	536	336	0	0	0
78	0	0	0	0	0	184	176	64	520	128	256	16	312	288	216	296	248	328	280	432
79	0	0	0	0	0	112	216	8	128	120	120	296	208	344	240	496	272	456	464	416
80	0	0	0	0	0	0	112	352	360	336	376	352	0	608	80	184	0	0	232	400
81	0	0	0	0	0	72	64	144	120	504	352	256	136	304	0	104	128	368	280	344
82	0	0	0	0	0	400	8	192	40	0	0	360	456	560	520	352	368	168	0	312
83	0	0	0	0	0	40	224	296	56	208	504	0	424	64	368	416	216	288	200	464
84	0	0	0	0	0	360	96	152	56	16	248	224	136	224	80	344	0	320	0	552
85	0	0	0	0	0	344	48	168	536	312	296	152	184	80	280	0	416	272	200	120
86	0	0	0	0	0	0	296	152	304	168	240	120	8	536	376	440	440	208	480	504
87	0	0	0	0	0	152	56	264	440	520	440	0	216	152	40	264	56	0	80	496
88	0	0	0	0	0	432	0	0	208	352	184	240	528	112	536	160	528	360	0	136
89	8	0	0	0	8	304	56	160	368	64	16	184	520	112	392	248	336	520	184	536
90	0	0	0	0	0	304	0	0	224	496	0	200	464	16	456	0	232	168	32	296
91	0	0	0	0	0	216	64	192	448	56	352	72	480	88	496	352	384	336	504	16
92	0	8	0	0	0	232	0	120	464	312	400	192	408	0	176	536	232	424	104	272
93	0	0	8	0	0	72	296	0	0	472	240	168	288	344	448	328	208	440	40	248
94	0	0	0	8	0	56	280	184	288	0	128	24	88	120	472	480	184	72	288	552
95	0	0	0	0	0	344	272	112	448	328	408	280	80	320	136	304	408	496	400	160
96	0	0	0	0	0	120	264	272	152	432	128	176	472	232	344	536	312	56	296	0
97	0	0	0	0	0	448	368	224	192	0	8	544	320	200	296	248	384	504	40	424
98	0	0	0	0	0	136	280	264	448	208	432	168	256	368	456	48	392	224	296	480
99	0	0	0	0	0	24	336	112	328	536	224	0	0	392	304	280	0	64	256	240
100	0	0	0	0	0	312	376	96	232	144	24	312	488	408	456	344	88	0	0	392
101	0	0	0	0	0	432	96	0	248	408	32	520	0	72	80	64	120	504	336	0
102	0	0	0	0	0	280	0	80	272	376	128	200	336	0	184	304	440	320	272	0
103	0	0	0	0	0	0	232	184	320	48	160	232	168	472	176	136	408	64	520	728
104	0	0	0	0	0	56	144	224	496	0	240	352	488	0	144	104	0	352	392	136
105	0	0	0	0	8	184	88	200	216	440	248	208	48	216	312	240	48	464	440	232
106	0	0	0	0	0	184	176	104	464	168	152	256	0	160	160	96	0	352	0	288
107	0	0	8	0	0	56	224	232	80	336	56	384	144	256	344	472	240	296	80	472
108	0	0	0	0	0	304	176	16	0	0	56	296	504	464	360	400	80	40	0	448
109	8	0	0	8	0	40	208	272	56	40	400	296	408	344	456	288	328	384	208	416
110	0	0	0	0	0	320	440	56	56	200	56	488	88	264	8	144	160	24	48	272
111	0	0	0	0	0	64	216	216	200	0	0	352	216	584	0	536	16	152	128	0
112	0	0	0	0	0	176	88	152	200	328	672	544	544	336	72	112	48	16	440	264
113	0	0	0	0	0	128	176	40	128	240	88	176	240	136	448	224	352	0	288	424
114	0	0	0	0	0	224	296	64	184	0	216	304	304	424	224	176	344	224	280	448
115	0	0	0	0	0	392	184	0	72	248	496	312	192	264	208	0	440	104	496	240
116	0	0	0	0	0	112	352	296	472	280	296	440	64	328	216	480	0	352	360	0
117	0	0	0	0	0	392	160	8	264	0	392	0	336	512	328	288	128	584	552	456
118	0	0	0	0	0	184	160	320	88	208	216	368	424	176	472	176	448	88	208	384
119	0	0	0	0	0	240	368	176	128	488	296	64	248	0	248	56	456	136	344	328
120	0	0	0	0	0	216	112	120	216	208	144	368	312	352	320	392	296	472	336	328
avg	0.4	0.266667	0.4	0.4	0.4	183.867	184.133	162.533	252.667	224.933	218.8	242.933	271.333	268	272	263.733	224	254.133	234.933	277.867
delay	2.66667	2	2.66667	1.66667	4.66667	23.765	18.0779	36.7121	26.3546	20.7884	69.6484	49.5198	14.8192	26.7109	31.6387	46.9247	31.5494	16.7499	17.3678	34.6296
loss	0	0.333333	0	0	0	0.334136	0.344828	0.396236	0.147548	0.142785	0.152376	0.122351	0.141712	0.133247	0.119931	0.13549	0.135802	0.152821	0.140068	0.144499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
