Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.4	15.2	14	10.8	15.6	10.6	16.6	13.6	13.2	11.6	16	16.4	13.4	13.8	16	17.2	15.8	16.2	12.8
61	0	0	0	0	0	440	0	440	32	264	0	0	0	0	440	0	0	280	32	40
62	0	0	0	0	0	208	472	64	568	248	232	640	120	464	184	472	160	520	0	400
63	0	0	0	0	0	16	384	272	0	120	632	160	648	488	8	208	584	624	152	384
64	0	0	0	0	0	104	240	336	64	112	536	368	448	736	464	368	96	208	296	328
65	0	0	0	0	0	8	64	488	680	120	464	584	0	136	584	464	384	152	0	88
66	0	0	0	0	0	192	0	144	640	448	464	128	680	784	0	360	680	0	24	376
67	0	0	0	0	0	320	312	160	392	408	0	120	560	328	144	480	192	528	320	608
68	0	0	0	0	0	280	240	472	200	552	0	160	688	136	152	744	64	440	328	320
69	0	0	0	0	0	176	456	0	576	0	272	312	456	496	688	24	16	352	672	0
70	0	0	0	0	0	144	384	152	472	584	168	0	360	592	520	32	280	704	472	240
71	0	0	0	0	0	24	24	112	368	680	760	408	264	760	368	768	0	176	512	232
72	0	0	0	0	0	392	224	368	576	0	0	472	0	64	472	264	448	160	656	440
73	0	0	0	0	0	104	400	200	528	280	104	312	320	232	152	416	248	488	344	232
74	0	8	0	0	0	0	312	232	632	248	392	376	464	352	432	464	520	624	272	136
75	0	0	8	0	0	280	40	328	312	456	56	424	296	280	472	0	0	288	680	72
76	0	0	0	0	0	24	424	136	80	744	16	520	272	696	424	472	312	184	264	208
77	0	0	0	8	0	184	0	392	160	120	616	616	760	216	384	808	448	0	0	0
78	0	0	0	0	0	256	208	104	688	120	344	8	432	416	224	400	312	424	416	576
79	0	0	0	0	0	136	224	24	152	176	136	344	336	520	320	712	400	584	728	544
80	0	0	0	0	0	0	168	392	712	632	776	520	0	712	160	248	0	24	400	504
81	0	0	0	0	0	144	96	400	8	712	392	424	168	520	0	160	224	752	504	600
82	0	0	0	0	0	536	8	240	56	0	0	536	704	832	696	512	560	240	0	408
83	0	0	0	0	0	32	248	296	56	248	608	0	496	80	480	512	288	296	272	632
84	0	0	0	0	0	464	144	296	80	0	408	360	216	352	56	488	0	512	0	736
85	0	0	0	0	0	440	32	192	744	464	504	200	272	136	464	0	592	352	264	400
86	0	0	0	0	0	0	240	136	320	224	360	144	16	680	496	592	592	264	624	456
87	0	0	0	0	0	112	96	248	672	768	680	0	336	248	32	368	16	0	112	680
88	0	0	0	0	0	384	0	0	320	480	224	320	768	160	736	240	720	512	0	192
89	0	0	0	0	8	336	56	112	432	72	24	232	640	184	496	576	432	688	232	704
90	0	0	0	0	0	424	0	0	312	680	0	304	608	72	744	176	360	256	56	432
91	0	0	0	0	0	224	112	240	592	64	488	144	632	96	680	56	440	408	600	0
92	0	8	0	0	0	208	0	88	592	416	600	224	416	0	248	656	368	560	120	336
93	0	0	0	0	0	48	376	0	0	584	424	168	384	432	552	560	296	672	80	288
94	0	0	0	8	0	32	368	344	296	0	136	64	192	224	648	576	656	88	368	736
95	0	0	0	0	0	312	368	0	512	360	440	384	88	296	152	352	136	584	496	200
96	0	0	0	0	0	128	256	248	304	616	160	168	640	360	424	656	280	112	448	0
97	0	0	0	0	0	360	336	296	96	0	144	608	400	296	320	336	424	568	0	488
98	0	0	0	0	0	168	240	216	440	136	384	272	432	296	512	64	408	312	456	432
99	0	0	0	0	0	0	456	184	696	872	496	0	0	712	560	448	112	152	304	376
100	0	0	0	0	0	304	352	256	248	280	152	400	632	568	624	360	88	0	16	672
101	0	0	0	0	0	520	144	0	392	536	40	768	0	104	128	104	152	464	520	96
102	0	0	0	0	0	272	0	160	392	632	160	328	376	8	304	416	672	728	424	256
103	0	0	0	0	0	0	312	216	440	72	160	392	280	656	192	120	640	80	640	640
104	0	0	0	0	0	96	216	248	816	0	448	568	824	48	240	264	0	520	616	272
105	0	0	0	0	0	176	104	248	296	624	296	304	72	344	368	384	72	736	696	320
106	0	0	0	0	0	176	184	112	696	216	264	384	0	136	288	120	0	464	0	400
107	0	0	8	0	0	72	224	304	208	552	120	520	368	360	440	552	376	360	104	640
108	0	0	0	0	0	400	272	8	0	0	88	376	744	688	552	528	104	56	0	704
109	8	0	0	0	0	80	176	328	56	56	472	352	568	392	592	352	432	504	208	520
110	0	0	0	8	0	200	576	96	64	272	488	632	192	432	112	352	264	88	200	504
111	0	0	0	0	0	264	384	328	248	0	72	472	304	736	0	784	8	216	184	8
112	0	0	0	0	0	184	104	168	336	440	528	736	720	480	136	176	64	24	680	400
113	0	0	0	0	0	344	488	96	136	368	104	224	336	240	624	288	552	0	480	512
114	0	0	0	0	0	128	152	80	224	0	304	376	472	640	384	304	352	368	360	632
115	0	0	0	0	0	328	256	0	200	408	616	448	280	296	224	0	560	128	592	360
116	0	0	0	0	0	224	432	368	456	384	416	704	96	360	280	608	0	424	504	0
117	0	0	0	0	0	320	152	56	344	0	472	80	464	696	448	344	128	672	720	496
118	0	0	0	0	0	192	136	336	136	224	312	312	504	256	528	320	496	120	288	528
119	0	0	0	0	0	224	424	200	200	688	280	112	432	0	392	64	560	184	320	544
120	0	0	0	0	0	256	152	160	248	184	200	544	424	424	392	392	352	520	488	384
avg	0.133333	0.266667	0.266667	0.4	0.133333	206.667	220.8	202	341.6	315.733	307.2	334.267	376.667	370.8	368.933	364.4	298.667	345.733	325.733	378.533
delay	12	39	7.5	47	21	41.4302	66.4566	55.9914	49.7609	49.6046	49.6628	35.065	45.4687	42.0129	48.5195	45.6088	41.5489	41.4556	42.1107	47.2389
loss	0.666667	0.333333	0.333333	0	0.666667	0.529501	0.513926	0.540212	0.290216	0.259201	0.258449	0.251268	0.266995	0.254414	0.26369	0.26443	0.275773	0.28642	0.253886	0.279311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
