Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	13.8	15	13.8
61	3760	3752	3752	3752
62	3768	3768	3768	3768
63	3776	3776	3776	3776
64	3776	3776	3776	3776
65	3768	3776	3768	3760
66	3768	3768	3760	3776
67	3768	3768	3768	3768
68	3768	3760	3776	3768
69	3776	3784	3784	3792
70	3768	3768	3768	3768
71	3784	3776	3776	3768
72	3776	3784	3784	3792
73	3768	3768	3768	3768
74	3768	3776	3776	3752
75	3784	3768	3768	3784
76	3776	3784	3768	3776
77	3768	3776	3792	3768
78	3784	3768	3768	3784
79	3760	3768	3760	3752
80	3768	3768	3776	3792
81	3768	3776	3776	3752
82	3776	3768	3760	3768
83	3768	3768	3768	3768
84	3768	3768	3760	3776
85	3776	3760	3768	3768
86	3760	3768	3776	3768
87	3768	3768	3768	3768
88	3760	3768	3768	3776
89	3768	3768	3768	3768
90	3776	3776	3768	3752
91	3768	3768	3768	3768
92	3768	3768	3776	3792
93	3768	3776	3776	3752
94	3792	3784	3776	3784
95	3768	3768	3760	3776
96	3768	3776	3792	3768
97	3784	3768	3768	3784
98	3760	3768	3768	3776
99	3784	3784	3768	3768
100	3768	3760	3776	3768
101	3776	3784	3776	3768
102	3768	3768	3776	3792
103	3768	3776	3776	3752
104	3784	3768	3768	3784
105	3760	3768	3768	3776
106	3768	3768	3768	3768
107	3784	3776	3776	3768
108	3776	3784	3776	3768
109	3768	3768	3760	3776
110	3776	3760	3768	3768
111	3768	3784	3784	3768
112	3768	3768	3768	3768
113	3768	3768	3776	3792
114	3784	3776	3776	3768
115	3776	3784	3776	3768
116	3768	3768	3776	3792
117	3784	3776	3776	3768
118	3768	3768	3768	3768
119	3776	3784	3768	3776
120	3768	3760	3776	3768
avg	3771.73	3771.6	3771.6	3771.6
delay	265.949	265.93	266.166	266.402
loss	0.052848	0.052848	0.0528515	0.0528497
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
