Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	80	80	24	56	112	48	112	120	112	56	32	80	88	104	88	64	80
95	80	120	88	72	88	64	64	24	40	56	32	56	40	112	80	64	72	72	72	64
96	104	56	112	120	72	64	24	16	56	120	64	112	56	56	64	24	40	32	56	80
97	64	64	64	56	80	64	24	96	56	40	56	64	96	40	48	104	96	48	32	72
98	128	56	40	144	64	40	16	16	64	88	96	72	40	104	40	24	40	48	104	8
99	56	184	152	80	72	40	80	16	40	56	48	80	80	24	56	64	48	48	72	32
100	112	80	104	80	56	56	80	80	112	56	56	48	56	96	80	128	48	120	104	40
101	96	80	72	32	56	72	80	40	40	104	96	112	144	96	56	8	24	48	56	0
102	112	88	72	136	88	32	48	120	96	64	112	32	56	72	80	112	40	72	40	56
103	96	104	72	112	112	80	56	56	56	96	88	72	56	128	128	48	48	104	104	112
104	144	88	152	136	104	32	24	24	56	80	112	72	56	128	56	64	32	32	64	56
105	88	104	104	144	128	80	80	24	32	56	40	64	80	40	80	56	80	80	40	88
106	136	80	104	120	32	32	56	48	104	96	72	80	96	32	40	72	32	32	32	80
107	104	64	80	96	112	40	8	24	48	56	112	48	80	88	48	88	72	56	64	80
108	24	88	112	72	64	40	88	32	80	56	80	56	40	64	16	64	72	40	56	80
109	136	136	88	80	80	24	56	56	40	40	48	72	48	56	24	40	56	72	56	80
110	80	112	96	88	80	24	40	16	72	72	40	40	48	56	40	8	144	88	112	96
111	88	104	120	16	40	56	56	112	40	24	72	80	56	80	96	80	72	104	80	72
112	64	72	64	64	32	48	48	48	48	104	16	136	48	144	120	88	8	56	120	80
113	136	160	120	112	56	96	88	32	112	72	96	48	64	72	24	8	56	136	80	40
114	120	88	88	104	104	32	72	112	104	48	32	40	88	104	64	88	48	40	80	80
115	112	88	176	152	112	96	48	16	104	48	40	24	48	72	88	96	40	104	48	56
116	144	136	144	152	96	56	64	16	80	48	80	64	80	80	112	160	160	80	32	48
117	152	120	104	104	96	48	56	88	104	96	88	16	72	88	72	112	80	56	72	72
118	136	136	144	136	88	72	80	80	48	32	80	80	80	136	96	88	80	72	56	72
119	136	112	120	136	120	24	88	48	88	72	80	104	96	80	88	72	88	88	80	48
120	136	72	120	136	72	40	64	40	96	96	64	104	40	56	96	72	24	64	64	16
avg	104.8	104	107.067	101.333	85.0667	52.8	54	49.0667	69.0667	67.2	67.6	68.6667	66.2667	72.6667	65.7333	72.8	60.9333	62.8	70	65.3333
delay	574.473	580.546	580.098	578.324	594.088	608.881	610.788	606.788	595.145	594.01	598.436	598.841	593.048	595.313	599.095	592.197	594.007	598.138	594.678	601.263
loss	0.810237	0.810745	0.805938	0.816425	0.844336	0.902631	0.900638	0.909471	0.873291	0.876104	0.875245	0.873775	0.878216	0.867007	0.879873	0.866845	0.887662	0.884954	0.871324	0.87945
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
