Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	344	352	352	352	272	216	192	200	168	136	136	136	144	72	80	104	160	80	104	104
101	392	352	344	360	296	216	216	192	184	120	136	168	104	64	72	88	88	16	16	48
102	368	368	360	352	296	232	208	192	160	96	96	120	176	88	88	120	104	56	72	88
103	376	360	344	384	320	224	240	240	152	112	112	128	112	72	72	104	144	96	104	128
104	376	328	360	312	248	160	144	136	216	128	136	152	88	88	104	96	104	56	64	80
105	368	376	352	368	288	280	192	184	80	104	120	112	176	56	56	56	160	88	96	88
106	360	328	328	352	288	264	200	192	224	96	104	120	112	40	40	80	112	32	32	40
107	344	336	352	312	328	272	208	208	56	72	80	96	104	56	64	64	120	80	80	80
108	376	336	352	392	336	256	296	264	224	96	96	136	96	56	64	112	16	56	64	104
109	360	344	336	352	264	160	144	152	152	96	120	120	176	96	96	104	216	24	32	64
110	368	368	360	328	280	208	160	160	192	160	160	176	104	32	40	40	144	88	88	128
111	344	336	328	320	320	264	192	208	88	88	96	112	128	64	72	96	56	56	64	104
112	336	368	320	352	296	200	192	192	256	120	112	152	96	40	40	64	216	72	80	88
113	392	344	352	368	312	240	224	232	168	120	128	168	144	88	88	128	96	40	40	80
114	328	320	320	304	296	208	200	160	168	120	144	152	128	40	48	64	80	48	56	56
115	376	328	304	328	240	176	120	128	128	56	72	72	192	104	112	128	136	72	72	72
116	376	360	368	368	312	272	240	240	192	152	152	168	64	56	64	64	136	72	80	88
117	352	320	344	360	296	208	176	160	128	112	112	136	176	104	88	112	104	16	24	72
118	304	304	280	320	248	144	112	112	136	64	72	120	136	64	64	88	96	88	112	112
119	352	328	328	360	296	192	192	192	144	72	72	120	96	80	104	120	0	56	56	104
120	368	320	312	336	264	176	168	136	184	112	120	168	160	72	80	88	304	8	16	72
avg	354.667	340.933	333.333	345.2	291.467	217.733	194.933	189.067	165.867	113.867	119.6	140	127.467	70.2667	74.1333	90.5333	121.067	57.2	61.3333	85.4667
delay	491.829	491.414	491.428	491.894	500.76	560.4	507.995	508.327	672.339	504.356	505.578	506.01	619.253	503.949	506.776	508.053	644.578	507.802	509.183	511.192
loss	0.0888889	0.116592	0.133864	0.109815	0.23039	0.403138	0.460177	0.474658	0.536404	0.67315	0.657795	0.604878	0.64009	0.795745	0.785025	0.739962	0.656592	0.832422	0.820942	0.753272
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
