Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	408	408	408	408	416	408	416	432	424	432	432	432	432	432	432	432	432	432	416	408
106	432	432	432	432	424	432	424	424	424	424	424	416	408	408	408	408	408	408	424	432
107	416	408	408	408	416	408	416	416	416	416	416	424	432	432	432	432	432	432	432	432
108	424	432	432	432	424	432	424	424	424	424	424	424	424	424	424	416	408	416	408	408
109	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	424	432	424	432	432
110	424	408	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424
111	408	424	424	424	432	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408
112	432	432	432	432	424	424	416	408	416	408	408	408	408	408	424	432	432	432	432	432
113	408	408	408	408	416	416	424	432	424	432	432	432	432	432	432	432	408	432	408	408
114	432	432	432	432	424	424	424	424	424	416	408	408	408	408	408	408	432	408	432	432
115	416	408	408	408	416	416	416	416	416	424	432	432	432	432	424	432	432	432	432	432
116	424	432	432	432	424	424	424	408	424	424	424	424	424	424	432	424	408	408	408	408
117	432	432	432	432	432	416	416	432	416	416	416	416	416	416	408	416	432	432	432	432
118	408	408	408	408	408	424	424	424	424	424	424	424	424	424	432	424	424	424	416	408
119	432	432	432	432	432	432	416	416	416	416	416	416	416	416	408	416	416	416	424	432
120	424	424	424	424	408	408	424	424	424	424	424	424	424	424	432	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.248	520.933	519.942	520.022	521.408	523.245	525.217	527.218	522.473	523.48	524.564	526.042	524.336	524.499	524.236	524.687	523.618	523.5	523.68	523.839
loss	0.292002	0.292318	0.29216	0.29216	0.29216	0.292383	0.292449	0.292449	0.292449	0.292291	0.292607	0.292607	0.292449	0.292449	0.292514	0.292449	0.292765	0.292449	0.292449	0.292765
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
