Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	13.8	13
61	3992	3992	3992	3992
62	3992	3984	3984	3984
63	3992	4000	4000	3992
64	3992	3992	3992	4000
65	4000	4000	4000	4000
66	4000	3992	3992	3992
67	3984	3984	3984	3984
68	4000	4008	4000	4000
69	4000	4000	4000	4000
70	4000	3992	4000	4000
71	3992	4000	4000	4000
72	4016	4008	4008	4008
73	3992	4000	3992	3992
74	4008	4008	4008	4008
75	4000	3992	4000	4000
76	3992	4000	4000	3992
77	4000	4000	4000	4000
78	4000	4000	4000	4000
79	4008	4000	4000	4008
80	4008	4016	4016	4008
81	4000	3992	3992	4000
82	3992	3992	3992	3992
83	3992	4000	4000	4000
84	4000	3992	3992	3992
85	3992	4000	4000	4000
86	3992	3984	3984	3984
87	3992	4000	4000	3992
88	4008	4000	4000	4008
89	4000	4008	4008	4000
90	4000	4000	4000	4000
91	4008	4008	4008	4008
92	3992	3992	3992	4000
93	3984	3984	3984	3976
94	4008	4008	4008	4008
95	3992	3992	3992	4000
96	4000	4000	3992	3992
97	4000	4000	4008	4008
98	3992	3992	3984	3984
99	3992	3992	4000	4000
100	3984	3984	3984	3984
101	3992	3992	3992	3984
102	3992	3992	3992	3992
103	4000	4000	4000	4000
104	3984	3984	3984	3984
105	3992	3992	3992	3992
106	4000	4000	3992	4000
107	4000	3992	4000	4000
108	3984	3992	3984	3984
109	4000	4000	4008	4000
110	3984	3984	3984	3992
111	4000	4000	4000	4000
112	4000	3992	3992	3992
113	3992	4000	4000	4000
114	4000	4000	4000	4000
115	4000	4000	4000	3992
116	4000	4000	3992	4000
117	3992	3992	3992	3992
118	4016	4008	4016	4016
119	3992	4000	3992	3992
120	3976	3976	3984	3976
avg	3996.4	3996.4	3996.4	3996.27
delay	21.668	22.1685	22.6685	23.169
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
