Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	96	88	80	72	0	56	56	64	32	80	64	72	96	80	64	72
85	104	104	104	104	96	0	72	72	192	64	64	80	128	80	56	56	88	72	64	64
86	96	96	96	96	96	112	56	56	88	72	64	72	96	88	72	80	80	64	56	72
87	104	104	96	104	88	48	48	40	96	88	72	72	80	80	64	56	72	96	64	64
88	96	96	96	96	56	48	40	40	72	80	64	64	88	96	80	80	88	96	80	80
89	104	104	104	104	96	40	56	48	88	72	48	56	88	72	64	88	72	72	56	80
90	96	96	96	96	88	112	80	80	96	88	80	80	80	80	80	80	88	88	72	80
91	104	104	104	104	104	88	80	80	104	96	80	88	88	96	80	80	40	96	80	80
92	96	96	96	96	96	72	64	64	72	80	72	72	88	88	80	80	128	88	72	72
93	104	104	104	104	96	56	64	56	104	88	88	88	80	64	48	64	88	88	72	64
94	96	96	96	96	96	40	56	72	72	80	56	56	88	88	64	64	96	80	64	64
95	104	104	104	104	104	32	88	88	96	88	88	96	104	96	88	88	88	96	88	88
96	96	96	96	96	88	120	48	80	96	96	88	88	88	80	48	48	80	88	64	64
97	104	104	104	104	96	72	72	72	96	96	88	88	104	96	88	88	96	88	80	88
98	96	96	96	96	96	64	56	56	80	56	64	72	80	80	64	64	72	88	56	56
99	104	104	104	104	104	72	64	72	80	72	40	56	80	48	32	32	80	64	40	48
100	96	96	96	96	88	72	48	72	80	72	56	56	48	64	64	80	64	40	48	56
101	104	104	104	104	96	16	64	56	96	96	80	80	104	56	48	56	88	80	64	72
102	96	96	96	96	96	56	64	64	80	32	32	40	72	72	56	64	80	88	64	72
103	104	104	104	104	96	0	80	72	96	88	88	88	96	80	64	64	96	96	72	80
104	96	96	96	96	96	240	56	80	80	72	48	48	72	88	80	80	96	64	64	72
105	104	104	96	104	104	80	72	80	80	64	72	64	72	72	72	72	80	88	80	88
106	96	96	96	96	96	56	48	40	80	72	72	88	72	56	24	40	88	96	56	56
107	104	104	104	104	104	80	64	64	80	96	80	80	88	48	48	64	56	80	64	56
108	96	96	96	96	88	48	48	56	88	80	64	80	96	72	56	56	104	80	56	64
109	104	104	104	104	96	72	56	56	96	80	80	72	56	72	48	48	88	72	56	64
110	96	96	96	96	96	64	48	48	24	56	48	72	80	64	56	56	72	48	40	56
111	104	104	104	104	96	0	72	88	128	88	88	88	88	88	80	88	104	64	64	72
112	96	96	96	96	96	144	64	56	72	40	40	56	80	88	64	64	80	72	40	40
113	104	104	104	104	104	72	80	80	88	80	80	80	104	88	80	80	88	64	56	64
114	96	96	96	96	80	72	48	48	96	64	56	64	96	80	64	72	96	80	72	88
115	104	104	104	104	104	72	72	64	96	48	48	56	96	96	56	56	64	88	48	48
116	96	96	96	96	72	32	64	64	88	96	80	80	72	64	56	56	80	88	80	80
117	104	104	104	104	96	104	72	72	72	80	72	72	80	80	72	72	88	72	48	48
118	96	96	96	96	96	72	80	72	56	56	48	56	88	72	48	48	88	88	80	80
119	104	104	104	104	104	80	72	72	48	64	72	72	48	80	72	88	96	80	56	64
120	96	96	96	96	88	56	72	64	112	72	72	80	136	80	72	72	80	80	72	72
avg	99.8667	99.8667	98.8	99.8667	93.6	67.6	61.7333	62.9333	84.4	73.8667	65.7333	71.0667	82.9333	74.1333	60.5333	65.8667	81.2	76.6667	58.8	64.9333
delay	1.34713	2.98131	2.98246	2.98131	5.27493	225.538	11.8834	12.1038	68.1864	19.5108	12.7323	12.606	53.0177	18.241	17.1872	17	57.7964	20.1496	20.3016	20.1499
loss	0	0	0.0106809	0	0.0526316	0.28892	0.348805	0.334274	0.126897	0.219718	0.3017	0.251404	0.154891	0.23416	0.35785	0.305204	0.168033	0.203601	0.371795	0.311174
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
