Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	14.6	10.6	11.8	14	14.6	12.4	14.6	13.6	14.4	14.8	16	12.2	15	14.4	17.8	15.4	15.6	16.8
61	192	192	176	192	168	104	80	80	184	144	120	128	168	120	64	72	160	144	72	72
62	200	200	200	200	176	152	112	152	200	136	144	152	152	120	120	128	128	152	128	144
63	200	200	200	200	184	144	112	104	184	160	136	144	184	160	136	152	176	136	128	144
64	200	200	184	200	184	152	136	128	144	112	112	128	160	144	96	112	144	152	104	128
65	200	200	200	200	192	152	136	136	184	176	160	160	176	160	128	144	176	152	120	128
66	200	200	192	200	192	144	128	112	184	144	128	144	184	136	112	128	168	160	104	120
67	200	200	200	200	176	40	120	120	168	168	160	168	160	160	136	144	184	184	144	152
68	200	200	200	200	184	216	136	136	160	168	168	176	176	152	128	136	160	168	152	160
69	200	200	200	200	200	152	152	152	192	160	144	152	144	168	152	160	168	144	112	136
70	200	200	192	200	184	112	128	120	32	144	120	136	168	160	112	120	192	168	112	112
71	200	200	200	200	176	136	104	136	328	168	152	152	208	144	136	152	176	152	128	144
72	200	200	200	200	200	160	128	136	168	128	136	128	168	136	128	128	152	144	104	112
73	200	200	200	200	176	144	104	112	176	144	136	152	176	136	120	120	168	168	128	128
74	200	200	200	200	184	136	120	112	160	160	120	120	56	160	128	144	160	168	96	112
75	200	200	192	200	200	136	88	88	184	112	104	128	280	152	104	112	160	144	80	80
76	200	200	192	200	192	136	120	120	128	160	144	152	184	152	152	152	152	160	152	152
77	200	200	192	200	192	16	152	128	176	136	112	128	192	176	144	136	184	136	96	120
78	200	200	200	200	200	224	104	128	168	152	120	136	184	112	80	112	176	136	88	112
