Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	3880	3880	3880	3872
62	3872	3872	3864	3872
63	3864	3864	3864	3864
64	3872	3864	3872	3872
65	3880	3888	3880	3880
66	3880	3880	3888	3880
67	3872	3864	3864	3872
68	3864	3864	3864	3864
69	3864	3864	3864	3872
70	3880	3888	3896	3880
71	3880	3872	3864	3872
72	3864	3872	3872	3872
73	3888	3888	3888	3880
74	3880	3880	3872	3880
75	3872	3864	3872	3880
76	3880	3888	3880	3872
77	3864	3864	3880	3872
78	3880	3880	3872	3888
79	3888	3872	3880	3872
80	3864	3880	3864	3864
81	3856	3856	3872	3872
82	3880	3880	3864	3864
83	3872	3856	3872	3872
84	3864	3880	3864	3864
85	3880	3864	3872	3880
86	3872	3880	3880	3872
87	3872	3872	3880	3880
88	3888	3880	3872	3880
89	3856	3856	3864	3856
90	3856	3880	3872	3880
91	3880	3872	3880	3856
92	3864	3864	3864	3872
93	3872	3872	3872	3880
94	3880	3880	3872	3864
95	3880	3856	3864	3872
96	3864	3880	3880	3880
97	3872	3880	3856	3864
98	3872	3856	3880	3872
99	3864	3880	3880	3864
100	3872	3872	3872	3880
101	3872	3864	3864	3872
102	3864	3864	3856	3856
103	3880	3888	3896	3888
104	3880	3880	3880	3880
105	3872	3880	3864	3864
106	3880	3856	3872	3880
107	3864	3880	3872	3856
108	3872	3872	3872	3880
109	3880	3872	3872	3880
110	3880	3880	3872	3872
111	3856	3864	3880	3880
112	3880	3880	3856	3864
113	3872	3864	3880	3872
114	3896	3888	3896	3896
115	3864	3880	3880	3872
116	3872	3872	3872	3864
117	3864	3856	3840	3864
118	3872	3880	3880	3872
119	3864	3864	3864	3864
120	3872	3880	3888	3888
avg	3872.67	3872.8	3872.8	3872.8
delay	247.898	247.911	247.621	248.169
loss	0.027541	0.027607	0.0275754	0.0275745
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
