Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	432	448	448	448	448	448	448	424	424	424	424	424	424	424	424
83	424	424	424	424	424	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432
84	448	448	448	448	448	432	424	424	424	424	432	432	432	432	432	432	432	432	440	448
85	432	432	432	432	432	440	448	448	448	448	440	440	448	448	424	424	424	424	424	424
86	448	448	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448
87	424	424	440	440	440	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432
88	440	432	432	432	432	424	424	424	448	448	440	440	448	448	448	448	448	448	448	440
89	440	448	448	448	448	440	432	432	448	440	432	432	424	424	424	424	424	424	424	432
90	424	424	424	424	424	440	448	448	432	440	448	448	448	448	440	432	432	432	432	432
91	448	448	448	448	448	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448
92	432	432	432	432	432	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424
93	440	424	424	424	424	432	432	432	432	432	432	432	424	448	448	448	448	448	448	440
94	432	448	448	448	448	440	432	424	424	424	424	424	432	432	432	432	432	432	432	440
95	432	432	432	432	432	432	440	448	448	448	448	448	448	448	440	424	424	424	424	424
96	448	448	448	448	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	448
97	424	424	424	424	440	448	448	440	448	440	432	432	432	432	432	432	432	432	432	432
98	440	432	432	432	432	424	424	432	424	432	440	440	448	448	448	448	448	448	448	432
99	440	448	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424	440
100	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448	448	448	448	440	432
101	448	448	448	448	448	432	424	424	424	424	424	424	432	432	432	432	432	432	440	448
102	432	432	432	432	432	440	448	448	448	448	448	448	432	424	424	424	424	424	424	424
103	440	424	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432
104	432	448	448	448	448	440	440	440	440	424	424	424	432	432	432	432	432	432	432	448
105	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	432	424	424
106	448	448	448	448	448	448	432	432	432	432	432	432	424	424	424	424	424	440	448	448
107	424	424	424	424	424	432	448	432	448	448	432	432	448	440	432	432	432	432	432	432
108	448	432	432	432	432	424	424	440	424	424	440	440	432	440	448	448	448	448	448	448
109	432	448	448	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	424
110	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	448	432	432	432	432
111	448	448	448	448	448	440	432	424	424	424	424	424	432	432	432	432	448	448	448	448
112	432	432	432	432	432	432	440	448	448	448	448	448	440	440	440	440	424	424	424	424
113	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
114	424	424	424	424	440	440	440	440	440	440	448	448	440	432	432	432	432	432	432	432
115	448	448	448	448	448	432	432	432	432	432	424	424	432	440	440	440	440	440	440	440
116	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	440
118	448	448	448	448	448	448	432	432	440	432	424	424	432	432	432	432	432	432	432	440
119	432	432	432	432	432	432	448	448	440	448	448	448	440	440	424	424	424	424	424	424
120	448	448	448	440	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
avg	436.133	436.133	436.133	436	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.017	491.054	489.842	489.182	489.316	492.827	495.25	497.382	494.628	495.4	496.669	496.747	497.337	496.421	495.139	494.332	493.498	493.875	493.822	493.723
loss	0.121041	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121277	0.121277	0.121277	0.121277	0.121513	0.121245	0.121245	0.121545	0.121578	0.121578	0.121578	0.121814	0.121578
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
