Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	448	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448
83	448	448	448	448	448	448	456	448	448	448	448	448	432	432	432	448	448	448	448	448
84	448	448	448	448	448	440	432	440	424	432	432	432	448	448	448	448	448	448	448	448
85	440	440	440	440	440	448	464	448	448	440	440	440	440	440	440	440	440	440	440	440
86	448	448	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440
87	432	432	440	448	448	448	448	456	448	448	448	448	448	448	448	432	432	432	432	440
88	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	456	456	448	448	448
89	448	448	448	448	448	448	448	424	424	448	440	432	432	432	432	440	440	448	448	448
90	440	440	440	440	440	440	440	464	464	448	456	464	464	440	440	440	440	440	440	440
91	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448
92	448	448	448	448	448	432	432	432	432	448	448	440	432	448	448	448	448	448	448	448
93	448	448	448	448	448	464	456	448	448	432	432	440	448	448	448	448	448	448	448	448
94	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
95	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
96	440	440	440	440	448	448	440	448	448	440	440	440	440	440	440	440	440	440	440	440
97	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
98	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
99	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	448	448	448
101	440	440	440	440	440	440	440	440	440	440	448	448	448	448	448	464	464	448	440	440
102	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	432	424	440	448	448
103	448	448	448	448	448	416	416	392	448	448	448	448	448	448	432	440	464	448	448	448
104	448	448	448	448	448	480	480	504	432	448	440	432	432	432	448	448	432	448	448	448
105	448	448	448	448	448	448	424	424	440	440	440	448	448	448	448	448	448	448	448	448
106	448	448	448	448	448	448	456	448	448	432	448	448	448	448	448	448	448	448	448	448
107	440	440	440	440	440	440	456	464	448	464	448	440	440	440	440	440	440	440	440	440
108	448	448	448	448	448	448	448	432	448	432	440	448	448	448	448	448	448	448	448	448
109	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	440	432	432
111	464	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	456	464	456
112	424	448	448	448	448	448	440	448	440	440	448	448	448	448	448	448	448	448	440	432
113	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	448	464
114	464	464	464	464	464	416	416	400	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	432	480	480	496	448	448	448	448	448	448	448	440	432	432	432	432
116	448	448	448	448	448	448	448	448	440	448	448	448	432	432	432	440	448	448	448	448
117	448	448	448	448	448	448	448	424	432	448	448	440	440	448	448	448	448	448	448	448
118	440	440	440	440	440	440	440	456	464	440	448	456	472	464	464	448	440	440	440	440
119	448	448	448	448	448	432	432	440	448	448	440	440	440	440	440	448	456	448	448	448
120	448	448	448	448	448	456	448	448	432	440	432	432	432	432	432	440	440	448	448	448
avg	445.2	445.2	445.2	445.2	445.2	444.8	444.667	444.667	444.933	445.067	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933
delay	490.897	491.314	490.929	490.173	490.203	494.957	499.231	502.828	495.013	493.443	495.218	495.348	496.201	497.185	496.218	495.453	494.555	494.757	494.194	494.058
loss	0.252961	0.252961	0.253128	0.253128	0.253295	0.253408	0.253241	0.253741	0.253238	0.253238	0.253238	0.253071	0.253071	0.253071	0.253071	0.253071	0.253405	0.253238	0.253351	0.253408
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
