Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	2632	2632	2632	2624
62	2648	2632	2632	2640
63	2608	2624	2624	2616
64	2624	2624	2624	2616
65	2632	2632	2616	2624
66	2624	2624	2624	2632
67	2624	2624	2640	2640
68	2640	2632	2632	2632
69	2632	2632	2624	2624
70	2624	2632	2624	2624
71	2632	2624	2624	2624
72	2608	2616	2632	2632
73	2624	2624	2624	2624
74	2648	2640	2624	2624
75	2624	2632	2640	2632
76	2624	2624	2616	2624
77	2632	2632	2632	2624
78	2624	2624	2640	2632
79	2640	2632	2624	2640
80	2632	2632	2632	2632
81	2624	2616	2624	2624
82	2624	2640	2624	2624
83	2632	2632	2632	2632
84	2624	2624	2640	2640
85	2624	2624	2624	2624
86	2632	2632	2632	2632
87	2640	2640	2624	2624
88	2632	2624	2624	2624
89	2624	2624	2632	2632
90	2624	2632	2624	2624
91	2624	2608	2624	2624
92	2616	2632	2632	2632
93	2624	2624	2624	2616
94	2632	2624	2624	2632
95	2624	2632	2632	2616
96	2624	2624	2624	2640
97	2640	2632	2624	2624
98	2624	2624	2632	2632
99	2632	2640	2632	2624
100	2624	2624	2632	2632
101	2632	2632	2632	2624
102	2624	2624	2624	2624
103	2624	2624	2608	2624
104	2632	2624	2624	2624
105	2624	2632	2640	2632
106	2624	2624	2616	2624
107	2632	2616	2624	2624
108	2608	2624	2632	2632
109	2640	2640	2632	2624
110	2632	2632	2624	2624
111	2624	2624	2624	2632
112	2624	2624	2632	2624
113	2632	2632	2632	2624
114	2624	2616	2616	2632
115	2624	2632	2624	2624
116	2632	2632	2624	2624
117	2624	2624	2632	2632
118	2624	2624	2632	2624
119	2624	2624	2632	2632
120	2632	2632	2632	2624
avg	2627.6	2627.6	2627.6	2627.33
delay	943.638	945.525	943.944	945.517
loss	0.466443	0.466443	0.466514	0.46644
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
