Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	3032	3032	3032	3024
62	3040	3032	3032	3040
63	3016	3024	3024	3000
64	3016	3016	3016	3040
65	3024	3024	3024	3016
66	3032	3032	3032	3040
67	3040	3040	3024	3024
68	3016	3016	3032	3032
69	3024	3024	3024	3024
70	3040	3016	3016	3016
71	3016	3032	3024	3024
72	3024	3032	3040	3016
73	3032	3032	3032	3040
74	3024	3024	3024	3016
75	3032	3016	3016	3040
76	3024	3040	3040	3024
77	3032	3032	3032	3040
78	3032	3024	3024	3032
79	3032	3032	3016	3016
80	3016	3024	3040	3040
81	3040	3032	3024	3024
82	3016	3024	3032	3032
83	3040	3032	3024	3024
84	3040	3024	3032	3032
85	3016	3040	3032	3024
86	3024	3024	3016	3016
87	3016	3016	3032	3024
88	3040	3016	3016	3032
89	3000	3024	3024	3008
90	3040	3024	3016	3032
91	3016	3032	3032	3024
92	3040	3016	3024	3032
93	3016	3040	3032	3024
94	3032	3024	3032	3040
95	3024	3032	3032	3024
96	3032	3024	3024	3032
97	3024	3016	3016	3016
98	3008	3024	3024	3024
99	3032	3032	3032	3032
100	3024	3024	3024	3016
101	3024	3016	3016	3024
102	3032	3024	3024	3024
103	3040	3032	3032	3032
104	3016	3024	3024	3024
105	3024	3040	3016	3016
106	3016	3016	3040	3040
107	3040	3016	3016	3016
108	3016	3032	3024	3024
109	3024	3032	3040	3016
110	3024	3016	3016	3040
111	3024	3024	3024	3024
112	3040	3032	3032	3032
113	3008	3024	3024	3008
114	3016	3016	3016	3032
115	3040	3040	3040	3024
116	3040	3040	3016	3032
117	3024	3016	3040	3040
118	3032	3024	3016	3016
119	3016	3032	3032	3024
120	3024	3024	3032	3024
avg	3026.4	3026.4	3026.4	3026.13
delay	1166.99	1163.05	1160.72	1164.42
loss	0.490338	0.490704	0.490954	0.490691
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
