Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.595s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	2640	2640	2624	2624
62	2640	2624	2640	2640
63	2616	2632	2624	2608
64	2624	2608	2616	2632
65	2624	2640	2624	2624
66	2632	2624	2624	2624
67	2624	2632	2640	2632
68	2632	2624	2632	2640
69	2624	2632	2632	2632
70	2632	2624	2624	2624
71	2632	2624	2624	2624
72	2616	2632	2632	2608
73	2624	2624	2616	2632
74	2632	2624	2632	2640
75	2632	2632	2632	2632
76	2624	2624	2624	2624
77	2632	2640	2624	2624
78	2632	2632	2632	2624
79	2624	2624	2640	2640
80	2648	2624	2624	2632
81	2608	2632	2632	2624
82	2632	2624	2624	2632
83	2640	2640	2624	2624
84	2624	2632	2632	2632
85	2624	2624	2632	2624
86	2632	2624	2632	2640
87	2624	2632	2632	2632
88	2640	2624	2624	2624
89	2632	2632	2624	2624
90	2616	2624	2632	2632
91	2616	2624	2624	2616
92	2624	2624	2624	2632
93	2632	2632	2616	2608
94	2624	2624	2640	2632
95	2624	2624	2624	2632
96	2632	2632	2632	2616
97	2624	2624	2624	2648
98	2632	2624	2624	2624
99	2632	2632	2632	2632
100	2632	2640	2624	2624
101	2632	2632	2632	2624
102	2624	2608	2624	2632
103	2608	2624	2624	2624
104	2640	2624	2624	2624
105	2632	2632	2632	2632
106	2616	2624	2624	2624
107	2624	2624	2624	2624
108	2624	2632	2632	2608
109	2640	2624	2624	2648
110	2624	2640	2624	2624
111	2632	2624	2624	2624
112	2624	2616	2632	2632
113	2624	2640	2624	2624
114	2632	2616	2624	2624
115	2616	2624	2632	2632
116	2632	2632	2624	2624
117	2632	2624	2624	2624
118	2624	2624	2632	2632
119	2624	2640	2624	2624
120	2632	2632	2632	2624
avg	2627.73	2627.73	2627.47	2627.33
delay	1973.18	1981.75	1986.88	1987.63
loss	0.615035	0.615374	0.615516	0.615479
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
