Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	14.8
61	4152	4136	4136	4136
62	4128	4128	4128	4128
63	4112	4128	4120	4112
64	4128	4128	4128	4128
65	4144	4144	4136	4144
66	4128	4128	4144	4128
67	4128	4128	4112	4128
68	4112	4112	4128	4112
69	4144	4136	4128	4144
70	4128	4136	4136	4128
71	4128	4128	4128	4128
72	4144	4136	4136	4144
73	4128	4136	4144	4144
74	4128	4128	4128	4120
75	4144	4144	4136	4136
76	4128	4128	4120	4128
77	4144	4128	4144	4144
78	4128	4144	4144	4128
79	4128	4120	4112	4128
80	4112	4120	4128	4112
81	4120	4120	4120	4120
82	4128	4128	4136	4128
83	4128	4128	4128	4144
84	4136	4128	4120	4128
85	4136	4144	4144	4128
86	4136	4128	4136	4152
87	4120	4128	4104	4104
88	4120	4112	4128	4128
89	4136	4136	4128	4128
90	4120	4120	4128	4128
91	4128	4128	4128	4128
92	4128	4128	4128	4128
93	4128	4128	4128	4128
94	4136	4136	4128	4128
95	4112	4112	4128	4128
96	4136	4128	4128	4128
97	4136	4128	4128	4128
98	4128	4128	4128	4128
99	4120	4128	4120	4120
100	4128	4128	4128	4128
101	4128	4144	4152	4136
102	4136	4128	4120	4136
103	4136	4144	4128	4128
104	4128	4120	4128	4128
105	4128	4120	4128	4128
106	4128	4144	4128	4128
107	4136	4128	4144	4144
108	4120	4128	4128	4112
109	4136	4128	4128	4144
110	4120	4128	4128	4128
111	4160	4144	4144	4144
112	4112	4128	4128	4128
113	4128	4128	4128	4112
114	4128	4128	4112	4128
115	4128	4112	4128	4128
116	4128	4144	4136	4128
117	4144	4144	4152	4144
118	4112	4112	4112	4128
119	4144	4144	4136	4128
120	4128	4128	4136	4136
avg	4129.73	4129.73	4129.73	4129.6
delay	508.696	509.109	509.523	509.024
loss	0.305695	0.305733	0.305858	0.305749
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
