Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.090s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.4	14.8	14.8
61	3760	3760	3760	3768
62	3768	3776	3760	3768
63	3768	3768	3768	3768
64	3776	3760	3768	3768
65	3768	3776	3784	3776
66	3768	3776	3776	3784
67	3792	3776	3768	3768
68	3752	3760	3768	3760
69	3784	3768	3768	3784
70	3776	3784	3776	3768
71	3768	3768	3768	3768
72	3768	3776	3784	3776
73	3768	3776	3760	3768
74	3776	3768	3784	3776
75	3768	3768	3768	3768
76	3784	3768	3768	3784
77	3776	3784	3776	3768
78	3768	3776	3784	3776
79	3768	3768	3768	3768
80	3768	3776	3760	3768
81	3776	3768	3784	3776
82	3768	3768	3768	3768
83	3768	3768	3768	3768
84	3768	3776	3776	3784
85	3792	3776	3768	3768
86	3768	3776	3784	3776
87	3768	3776	3760	3768
88	3776	3760	3768	3768
89	3768	3776	3784	3776
90	3768	3776	3760	3768
91	3768	3768	3784	3784
92	3792	3776	3768	3768
93	3768	3760	3768	3776
94	3752	3776	3776	3768
95	3792	3776	3768	3768
96	3768	3768	3768	3768
97	3768	3760	3768	3776
98	3752	3776	3776	3768
99	3792	3776	3768	3768
100	3768	3776	3784	3776
101	3768	3776	3760	3768
102	3776	3768	3784	3776
103	3784	3776	3768	3776
104	3768	3760	3768	3776
105	3752	3776	3776	3768
106	3776	3768	3768	3760
107	3784	3776	3768	3776
108	3768	3784	3776	3776
109	3776	3760	3768	3768
110	3768	3776	3784	3776
111	3768	3768	3768	3768
112	3768	3776	3760	3768
113	3776	3760	3768	3768
114	3768	3768	3768	3768
115	3768	3760	3768	3776
116	3768	3792	3776	3768
117	3760	3752	3768	3760
118	3784	3776	3768	3776
119	3768	3784	3776	3776
120	3776	3768	3784	3776
avg	3771.47	3771.47	3771.47	3771.6
delay	1116.44	1117.15	1118.65	1115.69
loss	0.449917	0.449919	0.449909	0.44987
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
