Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	264	368	384	368	264	208	176	104	128	152	224	168	144	160	144	168	152	192	184	216
87	272	336	352	416	272	240	208	152	216	224	224	216	184	152	152	184	184	168	192	216
88	200	320	344	368	312	224	200	144	208	216	144	152	208	112	216	152	136	192	136	232
89	320	352	376	368	288	224	216	152	176	192	168	160	104	112	176	152	184	264	152	208
90	272	352	360	368	320	248	272	200	176	208	264	208	192	208	184	168	176	200	256	184
91	232	352	360	400	336	240	248	136	224	200	240	184	184	216	216	200	160	160	120	208
92	224	312	400	392	296	192	208	96	256	144	160	192	136	120	112	160	144	136	152	152
93	312	384	384	384	312	216	192	144	176	152	216	72	104	200	152	184	104	160	128	184
94	304	360	376	368	280	216	128	152	168	192	208	216	192	128	200	224	136	160	224	224
95	232	280	376	376	232	208	144	136	176	184	136	168	152	128	184	208	160	160	160	144
96	288	352	312	352	280	208	224	168	272	280	232	248	256	232	272	216	224	256	208	176
97	320	392	384	384	328	208	208	176	176	184	168	208	160	184	176	152	192	160	216	200
98	328	384	392	368	256	248	240	192	232	240	216	256	168	224	176	184	224	184	240	248
99	296	360	368	336	336	200	208	160	144	176	176	160	112	144	152	144	160	184	208	200
100	264	360	312	368	256	264	232	128	184	192	160	176	200	128	144	200	120	160	192	184
101	264	368	360	400	272	144	136	128	224	224	216	240	192	216	224	200	128	208	200	208
102	336	336	328	360	272	248	168	152	184	216	208	160	152	192	144	192	128	152	128	160
103	216	336	336	352	272	136	160	96	184	160	168	184	120	152	160	208	152	176	128	200
104	328	352	352	360	200	216	184	144	184	216	208	232	176	240	200	208	200	200	240	216
105	296	352	400	376	264	240	200	184	128	160	216	208	200	152	136	152	184	144	144	240
106	256	344	360	360	264	208	176	120	192	168	208	216	160	168	192	112	216	160	176	176
107	240	336	304	336	272	176	144	112	120	208	168	176	216	184	184	168	176	136	160	152
108	232	296	328	360	248	168	144	144	216	184	200	128	208	144	144	152	176	224	216	208
109	272	368	416	408	296	240	264	176	200	168	232	240	176	200	184	192	160	216	208	224
110	328	360	344	328	280	232	192	168	232	152	224	192	208	192	184	232	168	192	256	280
111	320	320	352	360	280	280	280	224	200	224	208	208	256	208	232	200	176	176	176	264
112	352	328	352	392	248	216	232	144	152	144	200	232	160	200	184	192	224	192	176	216
113	288	336	368	352	192	264	232	136	200	216	208	232	192	168	208	168	152	136	192	192
114	280	360	376	368	224	240	200	120	160	216	176	144	136	200	184	216	128	168	160	232
115	280	360	368	392	280	272	192	208	136	200	192	200	144	160	208	200	152	176	144	160
116	208	304	344	384	320	192	216	152	152	112	136	192	120	168	128	176	120	152	168	216
117	208	296	352	368	264	224	248	160	208	192	192	208	176	216	216	232	176	192	216	216
118	280	352	336	344	288	184	200	184	176	200	200	184	184	232	144	160	160	168	184	216
119	352	400	416	384	232	200	160	88	208	168	144	136	160	176	136	200	160	184	152	232
120	304	376	384	400	256	200	240	208	144	192	144	216	120	176	176	136	168	144	184	240
avg	282.8	347.2	354.533	368.933	284.8	210.133	186.933	161.067	193.333	196.267	186.8	192.133	171.467	178.8	180.133	186	161.6	185.467	177.6	211.6
delay	545.045	547.083	545.761	546.185	551.126	561.651	555.22	561.051	549.283	550.748	553.311	553.757	552.396	551.68	553.648	553.726	552.295	550.493	552.203	553.364
loss	0.509799	0.407987	0.39851	0.375816	0.502562	0.628645	0.668553	0.709561	0.653718	0.649952	0.665793	0.65797	0.691461	0.681235	0.677772	0.667933	0.709677	0.659671	0.681905	0.625059
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
