Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.4	14.8	14.8
61	3024	3016	3016	3016
62	3032	3032	3024	3024
63	3016	3024	3040	3016
64	3040	3024	3016	3040
65	3016	3040	3032	3024
66	3032	3016	3024	3032
67	3024	3040	3032	3024
68	3040	3016	3024	3032
69	3024	3024	3024	3024
70	3024	3032	3040	3040
71	3032	3032	3016	3016
72	3016	3024	3024	3016
73	3024	3024	3032	3040
74	3032	3024	3024	3024
75	3024	3032	3032	3016
76	3024	3016	3024	3040
77	3016	3024	3016	3016
78	3016	3016	3024	3024
79	3040	3040	3032	3016
80	3016	3024	3024	3040
81	3040	3032	3016	3016
82	3016	3024	3024	3024
83	3024	3016	3032	3032
84	3040	3040	3024	3024
85	3016	3016	3040	3040
86	3040	3032	3016	3016
87	3016	3024	3040	3040
88	3040	3040	3024	3016
89	3016	3024	3032	3024
90	3032	3016	3016	3032
91	3024	3040	3024	3024
92	3040	3016	3032	3032
93	3024	3040	3040	3024
94	3024	3016	3024	3040
95	3032	3040	3032	3032
96	3024	3016	3024	3024
97	3032	3040	3032	3032
98	3016	3024	3024	3024
99	3040	3032	3040	3024
100	3040	3032	3016	3032
101	3016	3024	3016	3016
102	3024	3016	3024	3024
103	3016	3024	3040	3032
104	3040	3040	3032	3032
105	3032	3040	3024	3032
106	3024	3016	3032	3016
107	3040	3024	3024	3040
108	3016	3016	3016	3016
109	3024	3032	3024	3024
110	3032	3024	3032	3032
111	3024	3040	3040	3024
112	3032	3032	3024	3040
113	3024	3024	3032	3024
114	3016	3024	3024	3024
115	3040	3032	3016	3024
116	3016	3016	3024	3024
117	3024	3024	3024	3016
118	3016	3024	3032	3024
119	3040	3032	3032	3032
120	3016	3024	3024	3024
avg	3026.67	3026.8	3026.8	3026.53
delay	405.007	405.174	405.37	405.54
loss	0.238743	0.238709	0.238785	0.2387
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
