Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	256	232	264	296	200	64	144	120	160	160	176	136	152	168	152	152	168	144	168	184
78	264	272	264	224	128	72	128	104	168	184	112	144	96	152	144	144	128	112	168	120
79	232	208	264	240	160	112	80	136	128	112	136	160	160	168	112	136	176	88	184	104
80	184	288	216	264	192	64	104	64	160	160	168	88	144	168	128	104	160	144	80	152
81	240	200	320	240	152	120	144	200	120	152	144	144	96	160	168	112	72	112	200	80
82	232	184	200	176	184	136	56	144	120	96	120	160	160	232	184	96	104	136	168	104
83	232	264	280	256	136	72	96	104	168	160	176	56	160	184	136	136	128	136	176	224
84	224	224	272	240	240	136	104	136	184	168	144	216	136	160	176	176	176	144	184	168
85	208	264	288	224	176	120	128	152	208	160	216	176	144	168	112	96	112	160	184	128
86	256	216	264	256	136	96	128	208	152	128	136	104	88	144	120	136	128	136	192	128
87	216	152	272	248	168	56	120	152	224	216	208	200	184	96	200	168	160	136	184	96
88	224	192	256	320	144	64	128	104	200	200	200	96	128	160	152	200	152	136	192	88
89	168	296	312	256	144	88	104	152	192	160	192	112	88	104	104	168	128	120	176	168
90	264	240	280	240	72	56	40	72	200	88	160	104	152	144	152	160	104	112	152	128
91	264	192	224	248	176	128	56	96	168	128	160	104	96	176	120	128	120	96	136	152
92	216	176	312	272	128	72	72	160	200	184	176	152	96	112	176	160	96	104	200	144
93	192	240	296	208	160	160	152	104	176	176	112	160	152	152	144	192	168	112	184	104
94	184	248	152	200	176	104	80	120	160	112	144	120	104	176	168	120	112	96	136	112
95	248	168	304	296	176	128	120	152	168	152	136	104	136	184	160	216	120	152	216	168
96	240	208	312	200	192	128	144	128	128	160	224	144	160	208	160	224	112	144	176	152
97	232	264	200	216	264	104	88	112	144	168	128	168	136	120	136	152	104	120	128	120
98	240	200	296	192	224	88	144	80	136	176	184	136	168	128	144	216	112	144	112	152
99	176	224	296	232	232	56	96	112	144	176	136	160	152	176	64	200	112	136	192	136
100	232	256	256	272	176	120	104	120	144	176	216	136	184	144	152	176	152	136	184	136
101	192	264	304	184	232	48	96	112	120	144	168	104	144	136	160	160	104	144	152	184
102	168	232	272	248	216	88	176	104	112	144	112	176	120	128	136	160	112	88	216	96
103	208	208	264	256	192	160	176	168	128	128	192	136	176	120	96	160	136	56	128	112
104	224	224	328	304	248	56	88	64	104	160	192	160	176	120	192	232	104	128	136	128
105	208	256	216	256	232	120	152	88	64	152	136	152	112	144	144	200	136	136	112	96
106	192	192	288	328	232	96	160	176	208	160	96	168	96	128	160	216	104	152	128	152
107	184	208	280	264	224	64	112	128	168	176	176	120	120	128	128	216	184	136	184	120
108	248	288	240	240	216	112	208	136	152	168	96	160	152	120	120	184	120	232	144	152
109	232	192	272	304	264	136	88	80	168	208	176	136	144	144	136	208	168	168	176	112
110	152	216	176	304	224	136	128	136	176	240	224	120	232	120	144	280	160	168	128	136
111	160	312	232	200	248	144	208	168	176	176	136	112	144	128	208	184	128	120	192	216
112	224	240	280	272	232	104	160	120	176	168	216	120	192	144	136	216	136	120	152	136
113	192	280	168	208	224	112	128	88	192	208	176	152	160	120	136	176	144	104	104	192
114	168	224	280	272	248	168	160	144	168	200	144	184	216	112	144	224	160	120	160	184
115	240	248	224	312	208	136	104	80	168	192	136	200	144	152	144	168	104	136	144	128
116	168	224	264	192	200	120	104	80	200	168	232	120	168	168	168	184	112	104	184	160
117	168	248	208	264	248	96	80	80	112	192	144	72	136	168	152	224	120	160	112	112
118	216	192	248	224	248	144	120	168	168	184	208	176	152	112	96	168	96	160	176	176
119	120	248	232	224	232	96	112	120	176	168	96	144	80	120	136	176	136	96	160	184
120	200	232	152	224	272	80	184	136	112	200	184	128	120	160	120	160	144	144	120	176
avg	224.533	235.733	260.4	257.6	194.667	114.933	135.867	129.733	161.6	164.667	164.667	143.067	151.867	150.267	145.6	166.667	134.667	127.867	159.067	143.733
delay	552.882	553.645	553.437	553.533	557.982	566.17	563.745	566.438	556.999	560.588	564.051	563.072	561.169	561.639	562.001	562.072	560.26	558.051	561.63	560.463
loss	0.600521	0.586545	0.542155	0.548485	0.658092	0.791153	0.754458	0.764578	0.711085	0.706831	0.705012	0.742021	0.727294	0.728671	0.736665	0.702959	0.755668	0.763514	0.71408	0.742229
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
