Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.4	14.8	14.8
61	3864	3864	3856	3856
62	3872	3872	3872	3872
63	3880	3880	3880	3880
64	3872	3872	3880	3880
65	3880	3872	3872	3872
66	3872	3880	3872	3872
67	3872	3872	3872	3872
68	3880	3880	3888	3880
69	3864	3864	3864	3880
70	3872	3872	3880	3856
71	3872	3880	3864	3880
72	3880	3856	3872	3872
73	3856	3880	3872	3864
74	3864	3856	3864	3872
75	3880	3880	3872	3880
76	3872	3880	3880	3864
77	3880	3856	3856	3872
78	3856	3880	3880	3872
79	3880	3880	3872	3864
80	3872	3872	3880	3880
81	3880	3880	3880	3888
82	3880	3880	3872	3864
83	3872	3872	3864	3880
84	3864	3864	3880	3864
85	3880	3872	3880	3880
86	3888	3896	3880	3888
87	3864	3864	3872	3880
88	3880	3872	3872	3872
89	3888	3880	3880	3880
90	3864	3880	3872	3856
91	3880	3872	3880	3896
92	3864	3864	3864	3864
93	3872	3872	3880	3856
94	3872	3880	3872	3880
95	3896	3888	3880	3896
96	3864	3864	3880	3864
97	3872	3880	3872	3880
98	3872	3856	3864	3864
99	3880	3880	3872	3880
100	3872	3880	3880	3880
101	3888	3896	3880	3872
102	3872	3856	3872	3880
103	3864	3880	3864	3864
104	3856	3856	3872	3864
105	3880	3872	3864	3872
106	3880	3880	3872	3872
107	3864	3864	3880	3880
108	3880	3880	3880	3880
109	3872	3872	3864	3856
110	3872	3872	3872	3880
111	3864	3864	3872	3856
112	3872	3880	3880	3888
113	3880	3880	3872	3864
114	3880	3856	3864	3880
115	3856	3856	3864	3864
116	3856	3864	3856	3856
117	3864	3880	3880	3872
118	3880	3864	3856	3864
119	3856	3872	3880	3880
120	3880	3864	3856	3856
avg	3872.67	3872.53	3872.4	3872.53
delay	248.078	247.848	248.116	247.929
loss	0.0276404	0.0276413	0.0276413	0.0276404
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
