Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	64	88	112	96	80	40	48	56	72	104	72	80	24	32	96	32	88	72	8
82	128	56	48	136	40	32	96	72	8	128	88	64	96	64	64	56	40	88	40	56
83	136	88	64	80	96	48	56	72	32	96	64	56	32	16	32	88	88	72	16	56
84	152	64	120	152	96	48	96	48	96	32	16	24	88	72	64	32	112	120	80	8
85	88	104	96	64	112	24	40	24	56	32	56	24	64	56	96	56	88	80	64	40
86	128	120	136	104	80	64	32	40	72	88	136	128	88	88	64	96	64	64	104	104
87	144	136	128	176	128	40	32	48	40	72	40	48	64	72	80	72	48	96	112	80
88	112	96	72	144	72	40	64	48	88	56	48	112	56	64	48	32	40	40	72	64
89	72	152	104	112	144	64	96	64	72	104	72	80	96	56	48	80	64	64	24	96
90	128	160	144	88	96	88	48	72	48	16	40	56	56	40	80	72	24	48	56	80
91	88	104	176	192	136	104	80	32	64	24	48	80	112	80	80	96	96	64	112	128
92	80	104	128	128	112	64	56	40	88	80	88	56	112	88	80	128	112	96	80	88
93	112	128	128	144	144	56	48	40	80	80	104	48	88	56	32	40	64	72	80	80
94	80	128	88	120	104	80	56	32	24	72	40	64	16	64	48	104	48	40	144	88
95	104	64	128	136	136	8	56	16	112	48	56	56	136	64	80	56	40	40	72	88
96	16	112	80	96	72	120	40	16	96	56	32	96	32	24	112	24	80	72	16	0
97	72	80	176	112	112	56	56	32	48	72	144	56	88	64	64	136	72	72	32	40
98	120	128	144	64	88	48	88	32	56	112	24	56	64	80	40	96	40	72	48	24
99	88	120	96	104	96	64	64	16	72	48	88	64	72	72	112	96	56	24	80	48
100	104	120	104	120	48	120	32	32	56	72	48	56	72	56	56	80	80	64	112	80
101	80	152	72	144	128	48	40	64	80	64	88	72	56	48	40	8	88	56	64	104
102	128	96	56	80	104	40	40	48	80	48	40	112	72	88	72	88	16	80	48	96
103	88	72	128	112	40	56	80	40	104	104	48	40	32	80	64	32	40	48	48	80
104	56	72	152	168	104	16	48	64	80	88	72	56	24	72	48	64	56	96	96	104
105	128	48	120	168	112	72	48	40	56	40	56	56	24	48	88	48	96	32	48	96
106	104	56	80	112	112	64	64	32	24	72	64	80	48	64	88	56	64	64	88	56
107	104	104	112	184	160	56	80	24	16	24	80	48	56	72	80	88	48	96	48	104
108	104	112	96	72	56	40	24	48	56	88	56	88	96	48	32	72	88	96	104	80
109	96	120	120	112	128	32	64	8	56	80	144	96	56	88	80	24	72	72	32	32
110	56	104	96	128	64	48	24	40	24	40	112	40	64	88	80	80	80	80	80	64
111	56	96	136	96	128	32	56	88	64	48	80	80	56	72	96	64	72	32	80	16
112	48	88	136	152	64	16	40	40	24	80	56	80	80	80	80	56	80	104	32	112
113	104	88	120	96	64	24	48	56	32	16	72	104	24	24	88	16	72	56	48	24
114	80	104	112	120	120	16	64	48	16	64	88	16	104	88	32	48	72	64	112	72
115	80	120	104	56	64	24	8	72	88	48	72	32	88	72	88	80	32	56	80	32
116	88	96	120	64	88	56	40	112	16	56	104	48	40	80	104	80	32	64	48	40
117	80	64	112	120	88	16	24	40	48	40	72	32	64	64	72	96	96	64	88	96
118	96	32	128	128	64	80	32	72	56	40	80	72	64	96	48	56	120	64	56	48
119	64	88	112	136	120	16	96	16	96	40	24	56	72	80	120	64	48	40	104	56
120	80	104	120	104	24	56	72	48	72	48	48	40	88	112	72	24	72	128	24	56
avg	101.2	102.4	111.467	116.933	93.6	56.8433	58.5333	50.1333	66.2667	62.9333	68.9333	67.6	68.2667	64.5333	68.1333	63.7333	62.9333	70.9333	65.7333	66
delay	565.082	564.353	563.829	563.554	575.687	609.643	593.624	594.702	584.133	579.96	583.012	585.235	580.612	579.738	582.677	580.597	580.154	581.137	580.929	583.347
loss	0.773162	0.770951	0.753465	0.741069	0.789489	0.870792	0.866848	0.886747	0.850075	0.856754	0.844838	0.847197	0.846223	0.85535	0.847143	0.85581	0.857614	0.839928	0.851696	0.851006
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
