Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	0	0	0	0	0	48	88	0	248	408	0	0	384	416	0	496	0	0	840	512
62	0	0	0	0	0	104	336	88	608	296	200	272	320	608	120	240	544	0	664	544
63	0	0	0	0	0	336	344	264	256	240	432	0	32	296	688	0	280	672	32	448
64	0	0	0	0	0	16	0	384	184	480	264	608	624	464	72	432	336	216	88	528
65	0	0	0	0	0	0	272	408	768	0	0	272	104	312	136	624	360	136	328	0
66	0	0	0	0	0	416	80	0	48	224	488	0	696	552	160	592	40	104	600	672
67	0	0	0	0	0	0	296	24	240	304	560	552	488	624	536	280	496	48	384	600
68	0	0	0	0	0	64	40	272	104	712	456	160	400	152	0	624	272	8	448	720
69	0	0	0	0	0	88	168	544	664	40	680	16	0	56	144	328	792	416	816	152
70	0	0	0	0	0	368	24	240	192	288	552	584	344	176	0	416	360	584	200	536
71	0	0	0	0	0	208	88	0	176	680	584	552	392	400	360	504	416	480	208	640
72	0	0	0	0	0	368	80	272	632	40	280	0	688	568	744	376	528	576	176	0
73	0	0	0	0	0	0	56	328	760	136	336	256	96	304	488	672	728	0	280	496
74	0	0	0	0	0	184	0	360	432	384	408	640	352	320	552	328	312	96	576	320
75	0	0	0	0	0	40	328	24	456	528	8	184	480	296	0	688	696	432	0	0
76	0	0	0	0	0	88	408	264	520	328	328	400	480	248	200	8	272	416	408	632
77	8	0	0	0	0	48	232	176	232	664	488	16	416	512	24	224	0	664	792	240
78	0	0	8	0	0	296	280	64	152	664	144	336	256	248	328	296	264	560	512	168
79	0	0	0	0	8	184	248	0	456	432	752	120	560	120	568	280	328	144	576	0
80	0	8	0	0	0	304	200	104	288	208	296	656	0	480	560	0	712	400	648	576
81	0	0	0	0	0	152	72	8	680	16	168	480	344	200	680	440	232	576	104	648
82	0	0	0	0	0	320	296	72	712	344	672	424	712	104	56	40	384	464	576	0
83	0	0	0	0	0	160	128	144	136	680	544	696	640	40	144	624	128	576	424	400
84	0	0	0	0	0	488	32	152	120	120	336	608	440	520	416	0	0	512	232	88
85	0	0	0	0	0	120	256	72	392	576	672	0	264	576	320	184	160	464	408	512
86	0	0	0	0	0	8	120	232	768	744	752	472	728	616	752	160	304	168	224	136
87	0	0	0	0	0	0	520	432	304	216	264	56	536	496	288	712	480	288	120	32
88	0	0	0	0	0	312	496	592	816	760	648	0	376	104	136	120	208	40	64	104
89	0	0	0	8	0	264	352	136	248	24	680	352	16	120	544	400	360	120	216	640
90	0	0	0	0	0	328	400	24	256	112	352	336	280	680	336	0	192	312	152	656
91	0	0	0	0	0	104	48	0	48	456	528	128	24	656	64	400	336	240	752	616
92	8	0	0	0	0	80	344	16	208	464	112	200	384	288	96	640	592	0	632	16
93	0	0	0	0	0	320	104	232	240	152	88	680	584	280	440	624	0	568	240	464
94	0	0	0	0	0	400	120	32	352	320	0	536	208	240	0	736	32	160	760	568
95	0	8	0	0	0	80	416	304	80	216	648	640	16	112	392	400	216	376	168	696
96	0	0	0	0	0	88	88	456	320	80	480	272	504	0	32	776	0	344	0	184
97	0	0	0	0	0	440	424	0	112	536	0	248	168	72	0	560	672	168	624	240
98	0	0	8	0	0	112	304	88	96	120	392	0	760	784	648	472	0	568	392	696
99	0	0	0	0	0	304	160	336	544	168	8	576	464	432	0	480	40	0	504	424
100	0	0	0	0	0	152	184	208	96	272	712	640	488	200	344	592	0	40	176	528
101	0	0	0	0	0	112	224	200	488	400	672	0	328	608	80	160	392	0	376	728
102	0	0	0	0	0	480	96	32	768	560	0	224	568	0	160	344	696	488	392	112
103	0	0	0	0	0	352	32	256	256	600	704	128	760	104	184	400	384	80	168	96
104	0	0	0	0	8	352	240	384	0	608	112	160	104	568	192	144	456	176	640	672
105	0	0	0	0	0	360	216	104	440	256	328	384	560	528	0	640	64	40	192	304
106	0	0	0	0	0	376	288	152	216	616	72	440	240	216	104	184	688	312	456	216
107	8	0	0	0	0	104	352	168	712	560	64	480	672	488	568	240	512	448	0	248
108	0	8	0	8	0	16	0	376	528	480	392	328	536	240	56	632	640	648	96	328
