Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	48	88	0	272	400	0	0	400	448	0	592	0	0	928	480
62	0	0	0	0	0	304	440	120	600	256	0	312	320	600	0	296	520	0	584	600
63	0	0	0	0	0	200	512	232	432	120	648	0	48	320	520	0	272	416	256	400
64	0	0	0	0	0	232	40	232	184	600	312	184	392	472	400	272	616	616	32	720
65	0	0	0	0	0	0	264	608	688	160	24	672	272	440	48	632	432	0	256	256
66	0	0	0	0	0	336	208	120	256	256	296	0	576	424	144	520	24	176	664	464
67	0	0	0	0	0	152	360	0	8	40	616	312	648	680	464	520	280	152	272	672
68	0	0	0	0	0	72	96	176	360	688	392	440	488	400	192	376	400	0	600	696
69	0	0	0	0	0	0	224	592	448	136	920	0	40	104	176	584	648	232	632	104
70	0	0	0	0	0	344	32	384	392	80	280	288	408	136	0	168	608	608	448	424
71	0	0	0	0	0	280	96	0	0	752	680	736	144	256	96	704	160	488	40	752
72	0	0	0	0	0	248	72	128	392	240	432	112	464	432	496	224	520	552	168	176
73	0	0	0	0	0	176	72	456	712	0	112	48	376	400	448	672	656	128	184	280
74	0	0	0	0	0	0	0	336	416	360	504	592	72	312	568	272	544	72	568	616
75	0	0	0	0	0	280	120	216	656	376	0	448	840	184	152	832	584	208	176	0
76	0	0	0	8	0	200	440	168	520	560	24	472	200	480	0	184	552	584	96	304
77	8	0	0	0	0	88	352	184	328	456	680	80	376	320	216	264	0	416	744	600
78	0	0	8	0	0	208	328	248	184	688	136	136	344	576	0	8	232	776	576	168
79	0	0	0	0	0	400	280	0	440	504	488	280	624	24	576	584	8	368	496	0
80	0	8	0	0	8	144	432	40	48	456	400	520	240	488	840	0	792	64	664	288
81	0	0	0	0	0	208	8	112	680	160	352	744	128	136	552	288	448	752	264	696
82	0	0	0	0	0	208	224	64	648	0	496	216	696	328	376	48	504	424	488	176
83	0	0	0	0	0	288	144	144	440	696	504	528	640	32	0	312	120	472	520	320
84	0	0	0	0	0	432	136	0	112	352	520	976	776	336	232	264	16	840	104	168
85	0	0	0	0	0	352	120	296	360	456	488	112	8	648	416	192	24	296	480	424
86	0	0	0	0	0	32	312	192	608	592	672	88	696	584	704	0	256	176	432	320
87	0	0	0	0	0	0	320	392	320	288	504	336	416	496	560	656	352	232	144	0
88	0	0	0	0	0	192	456	344	584	648	272	0	704	280	0	352	296	208	8	200
89	0	0	0	8	0	168	456	416	568	432	696	256	8	128	392	264	336	112	224	224
90	0	0	0	0	0	480	456	0	144	0	392	120	88	576	704	64	272	128	16	736
91	0	0	0	0	0	248	144	24	136	440	680	360	384	760	56	224	144	424	784	704
92	0	0	0	0	0	88	560	80	360	648	16	168	336	416	16	848	688	0	728	208
93	8	0	0	0	0	368	8	24	296	168	224	664	664	328	584	656	112	488	280	328
94	0	0	0	0	0	344	152	184	304	144	0	712	352	176	0	768	0	112	656	640
95	0	8	0	0	0	256	432	248	296	416	240	400	0	112	184	464	280	496	312	496
96	0	0	0	0	0	88	352	632	144	32	872	520	552	112	232	656	0	96	0	608
97	0	0	0	0	0	288	368	184	280	560	24	432	48	0	24	736	432	384	392	0
98	0	0	0	0	0	352	384	80	112	56	448	0	584	504	232	344	216	512	632	664
99	0	0	8	0	0	328	88	200	152	288	88	360	680	816	384	552	40	168	616	776
100	0	0	0	0	0	176	136	352	264	232	528	744	680	312	368	664	0	0	168	472
101	0	0	0	0	0	128	288	440	464	456	576	248	328	408	0	368	168	56	216	584
102	0	0	0	0	0	456	88	0	584	216	216	0	480	312	144	304	712	232	720	400
103	0	0	0	0	0	472	176	112	448	528	264	392	560	0	168	432	744	384	40	128
104	0	0	0	0	0	320	56	480	0	624	360	0	432	592	224	24	288	48	680	408
105	0	0	0	0	8	296	392	216	256	336	424	320	256	376	8	384	248	128	384	528
106	0	0	0	0	0	496	176	0	152	440	24	456	640	512	152	600	368	432	432	24
107	8	0	0	0	0	248	496	240	584	624	128	624	416	296	224	0	672	168	168	128
108	0	8	0	8	0	0	16	304	632	480	232	280	584	424	408	528	520	664	24	640
109	0	0	0	0	0	208	64	368	352	672	712	696	344	136	0	688	624	600	64	0
110	0	0	0	0	0	160	432	440	616	544	760	0	352	328	664	192	344	16	128	232
111	0	0	0	0	0	344	256	360	536	424	8	272	168	416	488	392	368	136	136	424
112	0	0	0	0	0	168	256	336	320	680	640	488	328	0	16	616	192	224	512	456
113	0	0	0	0	0	64	248	360	552	472	496	592	440	272	392	168	232	176	368	208
114	0	0	0	0	0	544	528	392	16	456	200	304	224	360	280	448	544	448	464	0
115	0	0	0	0	0	280	360	392	712	48	48	448	376	216	424	248	248	0	640	648
116	0	0	0	0	0	288	280	384	104	80	432	544	432	416	376	240	280	32	328	248
117	0	0	0	0	0	40	568	568	320	736	360	248	456	0	600	40	592	96	312	0
118	0	0	0	0	0	80	504	104	104	488	240	240	288	440	320	184	176	488	496	8
