Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	104	136	0	256	408	0	0	360	400	0	520	0	0	760	504
62	0	0	0	0	0	368	648	176	632	336	80	344	408	632	8	304	560	0	640	640
63	0	0	0	0	0	488	664	408	432	208	624	0	16	288	808	0	320	664	184	440
64	0	0	0	0	0	200	0	472	200	664	296	312	568	608	240	504	608	496	128	680
65	0	0	0	0	0	24	488	1056	784	56	0	568	248	440	128	656	400	144	360	152
66	0	0	0	0	0	760	200	16	112	264	592	0	840	632	176	680	40	144	680	736
67	0	0	0	0	0	0	624	112	240	280	536	560	520	632	544	296	528	56	400	584
68	0	0	0	0	0	184	104	520	224	808	560	296	456	248	32	632	376	8	528	808
69	0	0	0	0	0	144	200	752	664	48	696	8	0	80	152	384	776	400	776	168
70	0	0	0	0	0	736	56	432	232	360	504	552	424	232	0	368	408	600	256	552
71	0	0	0	0	0	376	216	0	72	624	624	624	376	408	296	624	416	480	248	624
72	0	0	0	0	0	664	152	192	616	176	480	96	664	496	664	128	616	632	104	120
73	0	0	0	0	0	176	0	200	768	0	8	0	312	216	304	288	80	112	32	0
74	0	0	0	0	0	0	0	0	56	0	24	8	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
