Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.2	14.8	11.8	16.4	13.8	19	15.6	13.4	15	13.4	13.4	13.2	15.6	12	14.4	15.4	14.4	13.2
61	0	0	0	0	0	24	32	0	184	312	0	0	280	336	0	432	0	0	840	400
62	0	0	0	0	0	224	328	0	440	168	0	248	112	336	0	304	272	0	384	456
63	0	0	0	0	0	128	408	224	384	152	344	16	176	320	416	0	280	280	320	264
64	0	0	0	0	0	184	32	296	128	344	296	128	160	376	312	184	392	328	0	384
65	0	0	0	0	0	0	64	432	400	120	0	552	200	208	0	416	368	0	80	168
66	0	0	0	0	0	192	312	144	344	120	168	0	280	224	144	576	8	64	392	272
67	0	0	0	0	0	80	256	0	0	104	528	152	432	536	192	392	120	80	216	480
68	0	0	0	0	0	64	96	96	312	456	232	368	296	312	112	184	344	0	400	408
69	0	0	0	0	0	16	120	312	224	216	696	0	144	40	112	536	312	104	344	168
70	0	0	0	0	0	176	48	392	376	0	360	88	168	80	0	64	512	304	392	144
71	0	0	0	0	0	192	40	24	0	496	528	544	120	168	48	552	104	344	40	568
72	0	0	0	0	0	192	32	40	328	120	264	120	360	256	352	136	368	384	72	112
73	0	0	0	0	0	240	64	304	616	0	0	0	288	224	400	528	448	200	120	176
74	0	0	0	0	0	0	8	200	304	264	392	312	8	224	464	320	464	64	376	408
75	0	0	0	0	0	240	40	200	520	240	48	312	600	80	96	576	376	16	152	16
76	0	0	0	8	0	80	240	96	256	472	16	224	192	360	0	256	408	352	72	184
77	0	0	0	0	0	40	288	192	240	304	424	56	224	200	176	216	8	320	512	488
78	0	0	8	0	0	120	232	208	160	608	104	144	296	360	0	0	152	600	456	104
79	0	0	0	0	0	320	320	16	304	368	320	160	440	24	344	408	0	376	424	24
80	0	0	0	0	0	144	272	8	144	336	344	336	232	280	584	16	552	40	488	192
81	0	0	0	0	0	272	32	120	480	96	312	520	32	152	368	280	360	464	272	344
82	0	0	0	0	0	168	112	40	448	0	352	224	560	232	384	32	280	328	352	248
83	0	0	0	0	0	264	80	88	304	400	336	432	408	32	0	280	80	224	416	184
84	0	0	0	0	0	256	136	0	0	240	216	584	608	160	120	248	64	552	56	184
85	0	0	0	0	0	352	32	256	336	264	392	160	48	576	432	184	0	216	328	200
86	0	0	0	0	0	0	272	72	336	432	336	24	432	296	432	0	232	136	344	240
