Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	64	104	0	208	280	0	0	240	264	0	384	0	0	560	376
62	0	0	0	0	0	136	400	88	448	216	176	216	272	488	80	184	392	32	472	360
63	0	0	0	0	0	448	280	336	280	176	280	0	48	104	504	0	208	552	8	352
64	0	0	0	0	0	16	0	352	112	392	176	408	456	408	32	336	256	208	0	456
65	0	0	0	0	0	24	328	504	480	0	0	208	72	208	88	440	288	88	344	0
66	0	0	0	0	0	352	96	0	32	168	392	0	408	408	72	392	16	24	376	456
67	0	0	0	0	0	0	320	72	216	288	488	432	536	456	352	240	208	80	304	456
68	0	0	0	0	0	128	64	256	32	440	240	80	224	80	0	432	360	8	232	424
69	0	0	0	0	0	104	88	376	392	16	448	8	0	48	104	224	488	232	504	136
70	0	0	0	0	0	360	32	224	128	296	408	416	248	144	0	256	232	384	168	384
71	0	0	0	0	0	328	168	0	184	440	528	376	344	376	272	352	416	408	168	456
72	0	0	0	0	0	304	16	280	424	0	168	0	424	328	504	272	400	368	112	0
73	0	0	0	0	0	0	88	376	536	112	232	160	0	160	320	352	536	16	184	336
74	0	0	0	0	0	208	0	368	352	240	208	544	408	184	352	216	232	56	368	304
75	0	0	0	0	0	64	256	48	376	400	0	88	320	264	0	496	560	304	0	8
76	0	0	0	8	0	120	408	296	384	240	288	328	384	256	160	8	200	336	304	400
77	8	0	0	0	0	72	328	0	176	432	296	24	280	320	0	160	0	456	544	240
78	0	0	8	0	0	376	360	264	128	280	160	256	176	224	224	256	168	448	376	120
79	0	0	0	0	8	184	248	0	256	480	472	80	424	64	416	176	256	128	424	0
