Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16	14.8	11.8	16.6	13.6	18.8	15.6	13.4	15	13.2	13.6	13.2	15.6	12	14.8	15.4	14.6	13.4
61	0	0	0	0	0	56	56	0	120	184	0	0	152	168	0	240	0	0	344	232
62	0	0	0	0	0	48	288	72	288	144	112	160	168	320	80	128	312	16	320	288
63	0	0	0	0	0	312	224	208	192	136	224	0	0	120	304	0	152	400	0	200
64	0	0	0	0	0	16	0	288	88	280	144	272	336	240	32	128	176	24	56	328
65	0	0	0	0	0	24	248	328	328	0	0	136	64	160	64	424	184	0	200	0
66	0	0	0	0	0	280	72	0	32	88	248	0	392	264	80	264	8	256	288	272
67	0	0	0	0	0	0	216	72	160	192	312	296	288	336	248	144	280	24	200	320
68	0	0	0	0	0	88	48	184	24	272	0	56	160	0	0	296	96	0	168	312
69	0	0	0	0	0	80	80	320	304	16	544	8	8	0	72	160	360	136	360	96
70	0	0	0	0	0	168	24	144	96	224	280	280	192	200	0	192	184	352	112	296
71	0	0	0	0	0	256	96	8	112	304	336	288	240	288	216	264	256	256	136	288
72	0	0	0	0	0	224	8	224	320	0	80	8	360	256	320	224	272	272	72	0
73	0	0	0	0	0	0	40	288	320	72	168	120	16	80	192	240	328	16	136	256
74	0	0	0	0	0	128	0	288	216	144	160	352	208	160	280	168	136	24	280	144
75	0	0	0	0	0	40	192	32	256	304	0	88	224	168	0	328	376	224	0	8
76	0	0	0	8	0	104	272	160	256	144	176	184	248	176	112	8	152	208	208	352
77	8	0	0	0	0	72	208	184	144	344	192	24	200	216	0	104	0	320	376	112
