Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.2	14.8	11.8	16.4	13.8	19	15.6	13.4	15	13.4	13.4	13.2	15.6	12	14.4	15.4	14.4	13.2
61	0	0	0	0	0	40	48	0	176	312	0	0	320	312	0	448	0	0	776	440
62	0	0	0	0	0	216	272	0	360	128	0	200	160	376	0	288	272	0	328	320
63	0	0	0	0	0	112	288	136	320	184	360	8	160	192	336	0	120	264	200	304
64	0	0	0	0	0	208	24	168	120	376	272	96	216	304	304	184	328	352	0	528
65	0	0	0	0	0	0	144	480	456	88	8	552	120	232	0	360	344	0	112	152
66	0	0	0	0	0	248	296	152	304	80	128	0	256	304	120	464	0	72	560	272
67	0	0	0	0	0	96	232	0	8	56	560	80	360	536	200	392	176	112	328	448
68	0	0	0	0	0	88	104	104	256	472	192	256	216	184	160	192	312	0	368	472
69	0	0	0	0	0	48	168	360	224	152	504	0	168	16	72	384	288	128	376	160
70	0	0	0	0	0	240	24	312	352	16	368	128	248	80	0	80	432	392	448	152
71	0	0	0	0	0	176	40	8	0	568	480	544	88	192	88	504	104	392	40	552
72	0	0	0	0	0	216	40	72	360	152	296	144	360	304	432	176	336	344	136	112
73	0	0	0	0	0	120	64	376	552	0	8	0	256	240	336	464	472	96	64	112
74	0	0	0	0	0	0	8	240	344	296	400	328	24	200	376	272	376	88	368	440
75	0	0	0	0	0	168	72	176	480	160	8	336	616	40	120	520	312	24	136	0
76	0	0	0	8	0	104	248	88	248	448	8	160	192	288	0	264	472	504	64	208
77	8	0	0	0	0	24	256	168	264	232	528	104	264	168	152	168	0	320	504	312
78	0	0	0	0	0	144	288	144	120	536	128	80	208	384	0	0	176	528	408	64
79	0	0	0	0	0	336	256	8	384	264	272	136	384	32	272	288	0	184	368	8
80	0	8	0	0	8	88	264	56	80	360	432	312	168	328	520	0	344	16	328	144
81	0	0	0	0	0	264	0	48	440	120	288	568	32	64	336	272	336	512	328	552
82	0	0	0	0	0	168	152	24	664	0	304	184	504	128	352	24	400	360	280	280
83	0	0	0	0	0	216	128	72	344	352	336	336	392	0	0	216	96	408	352	224
84	0	0	0	0	0	248	152	0	0	264	240	576	536	168	120	152	24	616	32	88
85	0	0	0	0	0	232	48	128	248	272	296	128	32	424	320	200	0	256	200	320
86	0	0	0	0	0	16	224	104	336	448	448	24	448	360	368	0	168	168	280	232
87	0	0	0	0	0	0	256	200	248	240	424	280	400	312	400	328	272	200	104	0
88	0	0	0	0	0	184	352	240	504	480	168	0	392	200	0	352	184	176	0	88
89	0	0	0	0	0	96	296	240	472	400	464	184	48	64	200	104	192	72	232	168
90	0	0	0	0	0	296	288	0	72	0	296	112	32	344	592	88	184	112	8	496
91	0	0	0	0	8	232	120	24	64	248	584	248	176	472	40	152	96	344	496	456
92	0	0	0	0	0	72	328	72	328	384	0	128	64	336	0	504	464	0	560	232
93	8	0	0	0	0	264	168	0	32	216	112	360	528	248	360	520	184	216	280	176
94	0	0	0	0	0	320	56	128	120	8	0	496	352	56	32	624	0	168	408	376
95	0	8	0	0	0	160	296	104	216	232	168	240	0	88	48	376	128	240	264	320
96	0	0	0	0	0	40	232	416	56	32	592	376	336	104	208	432	0	40	0	304
97	0	0	0	0	0	192	216	168	240	328	56	296	88	0	24	568	232	400	176	0
98	0	0	0	0	0	248	256	8	64	128	128	0	424	248	160	248	272	264	360	448
99	0	0	8	0	0	224	24	128	112	168	136	216	368	528	312	384	8	152	328	576
100	0	0	0	0	0	56	104	264	296	192	376	584	472	144	304	416	0	0	120	328
101	0	0	0	0	0	72	128	272	328	400	520	128	208	320	32	256	80	40	152	464
102	0	0	0	0	0	312	56	0	424	168	168	0	320	296	184	128	544	120	464	360
103	0	0	0	0	0	328	72	72	504	376	128	360	384	0	176	248	456	232	48	120
104	0	0	0	0	0	216	32	368	0	376	360	0	408	344	104	88	216	0	392	224
105	0	0	0	0	8	176	304	160	168	240	280	184	136	296	8	272	128	136	232	328
106	0	0	0	0	0	320	112	0	200	224	16	344	432	416	88	432	296	288	160	8
107	8	0	0	0	0	152	296	136	376	432	48	360	240	136	128	0	432	136	104	80
108	0	8	0	8	0	0	16	248	432	360	120	240	424	288	320	432	352	416	24	408
109	0	0	0	0	0	72	32	224	144	408	384	312	232	96	0	448	392	320	40	24
110	0	0	0	0	0	72	184	320	320	312	440	0	240	80	264	152	232	32	56	176
111	0	0	0	0	0	272	176	256	352	320	0	192	144	232	360	208	248	64	80	240
112	0	0	0	0	0	128	112	224	216	520	456	400	248	8	32	432	96	200	360	400
113	0	0	8	0	0	24	120	296	384	352	344	336	280	176	216	88	208	128	272	144
114	0	0	0	0	0	400	312	280	0	320	120	200	144	192	160	256	368	384	416	0
115	0	0	0	0	0	152	184	176	520	40	16	240	272	144	336	160	152	0	512	400
116	0	0	0	0	0	136	88	168	152	64	448	312	464	288	200	128	184	48	216	200
117	0	0	0	0	0	24	272	296	184	552	288	112	192	0	368	8	368	88	144	0
118	0	0	0	0	0	64	408	168	48	544	152	144	160	320	320	112	72	312	376	16
119	0	0	0	0	0	8	312	0	240	488	584	144	552	8	128	456	368	432	344	0
120	0	0	0	0	0	312	312	200	0	280	0	216	224	352	416	80	16	352	88	112
avg	0.4	0.4	0.266667	0.266667	0.4	157.333	172.667	154.667	254.267	269.467	254	217.067	268.533	216.533	191.733	263.2	221.867	204.133	253.333	242.8
delay	490.667	500.333	480.5	495.5	501.333	520.205	505.307	513.386	497.425	497.029	515.633	514.069	504.313	492.511	516.04	488.566	503.902	517.115	476.893	490.837
loss	0	0	0.333333	0.333333	0	0.636027	0.598142	0.62207	0.467318	0.45977	0.468619	0.481694	0.475058	0.495232	0.473665	0.463599	0.501199	0.483093	0.457917	0.491199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
