Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.2	13.8	19.2	15.6	13.4	14.8	13.4	13.4	13	15.2	12	15	15.2	14.4	13.4
61	0	0	0	0	0	0	0	0	176	72	0	0	48	64	0	240	0	0	592	232
62	0	0	0	0	0	72	112	0	120	120	0	96	160	160	0	176	56	0	176	120
63	0	0	0	0	0	24	192	64	104	64	160	32	56	120	72	0	56	64	96	72
64	0	0	0	0	0	112	0	160	0	80	120	8	72	168	144	72	160	152	0	136
65	0	0	0	0	0	0	0	176	144	64	0	264	80	48	0	176	160	0	56	64
66	0	0	0	0	0	64	112	24	136	56	32	0	144	112	8	176	0	40	176	56
67	0	0	0	0	0	80	72	0	0	16	168	144	240	224	120	136	56	80	56	184
68	0	0	0	0	0	8	56	88	176	152	104	192	160	88	48	96	136	0	112	248
69	0	0	0	0	0	24	64	104	40	80	184	0	24	24	56	200	80	40	80	64
70	0	0	0	0	0	72	16	168	120	32	144	32	96	16	0	32	168	144	176	64
71	0	0	0	0	0	40	24	8	0	144	224	176	64	48	32	152	16	176	8	152
72	0	0	0	0	0	48	56	16	64	96	104	72	152	160	128	40	232	16	56	104
73	0	0	0	0	0	56	8	96	304	0	0	8	112	40	120	168	136	64	16	48
74	0	0	0	0	0	0	16	80	80	104	208	112	8	104	200	144	112	32	112	128
75	0	0	0	0	0	88	24	120	32	40	24	48	232	32	56	200	264	8	56	8
76	0	0	0	0	0	24	88	32	216	264	16	64	56	136	0	88	104	176	8	88
77	0	0	0	0	0	16	96	112	80	72	104	16	80	56	64	80	40	128	152	168
78	0	0	0	0	0	40	32	40	56	288	48	32	96	208	0	0	56	128	136	88
79	0	0	0	0	0	88	88	16	120	72	136	128	104	0	152	128	0	80	152	8
80	0	0	0	0	0	88	128	24	40	136	112	120	32	112	184	16	88	0	200	0
81	0	0	0	0	0	128	0	24	144	16	32	192	0	24	120	112	128	176	88	192
82	0	0	0	0	0	64	40	24	200	0	64	72	184	104	184	0	104	112	96	128
83	0	0	0	0	0	80	48	32	176	80	136	184	112	16	0	128	40	96	168	48
84	0	0	0	0	0	80	56	0	0	96	144	256	248	96	32	112	16	216	40	64
85	0	0	0	0	0	88	8	88	120	24	48	72	16	216	176	88	0	96	152	48
86	0	0	0	0	0	8	48	8	144	104	208	0	128	112	184	0	80	16	176	96
87	0	0	0	0	0	0	56	80	88	96	104	176	112	184	96	120	112	72	72	0
88	0	0	0	0	0	80	72	96	208	144	72	0	96	96	0	152	120	24	0	56
89	0	0	0	0	0	32	64	56	216	120	152	8	72	24	144	56	32	32	96	64
90	0	0	0	0	0	160	136	0	16	0	112	40	8	80	208	40	128	32	40	216
91	0	0	0	0	8	160	40	0	32	24	240	136	24	136	24	24	0	160	152	112
92	0	0	0	0	0	16	32	16	64	248	24	32	40	176	8	192	176	0	192	192
93	0	0	0	0	0	88	104	0	32	88	24	128	200	88	104	128	48	56	96	24
94	0	0	0	0	0	152	48	40	72	0	0	184	120	24	24	208	0	48	80	144
95	0	0	0	0	0	64	48	24	112	120	88	56	0	40	24	72	64	128	264	208
96	0	0	0	0	0	16	104	120	16	40	240	120	112	8	40	152	0	8	0	136
97	0	0	0	0	0	88	56	96	136	112	40	120	48	0	8	168	40	96	24	0
98	0	0	0	0	0	128	104	8	32	56	88	0	32	64	64	144	96	64	200	192
99	0	0	8	0	0	64	64	32	16	32	8	48	160	184	80	128	16	96	152	96
100	0	0	0	0	0	32	88	32	128	80	128	240	240	48	112	224	0	0	96	136
101	0	0	0	0	0	0	88	40	112	80	128	56	80	176	16	128	8	24	104	160
102	0	0	0	0	0	104	24	0	144	88	64	0	56	136	64	56	216	24	128	136
103	0	0	0	0	0	80	24	24	96	88	40	48	112	0	56	112	120	56	40	64
104	0	0	0	0	0	56	0	200	0	152	128	0	192	120	48	32	32	0	136	32
105	0	0	0	0	0	64	104	48	80	88	32	72	40	128	8	72	104	8	184	160
106	0	0	0	0	0	88	32	0	80	128	16	120	160	192	16	208	128	96	120	8
107	8	0	0	0	0	104	136	80	144	128	24	200	96	40	24	0	112	8	8	72
108	0	0	0	0	0	0	24	56	152	144	56	80	104	120	96	104	144	104	16	96
109	0	0	0	0	0	80	8	64	144	128	192	192	112	40	0	152	128	96	32	0
110	0	0	0	0	0	24	112	176	128	104	184	0	40	120	88	32	64	40	16	32
111	0	0	0	0	0	64	48	64	120	40	0	40	88	72	168	96	120	32	48	112
112	0	0	0	0	0	32	80	48	16	128	112	136	48	40	8	104	8	88	112	96
113	0	0	8	0	0	8	72	136	80	112	152	128	72	40	24	72	64	24	32	56
114	0	0	0	0	0	48	104	16	0	120	56	64	64	48	72	136	120	136	160	0
115	0	0	0	0	0	64	24	80	240	8	0	104	56	88	104	56	24	0	176	136
116	0	0	0	0	0	40	80	40	56	8	112	88	176	104	56	32	32	0	8	96
117	0	0	0	0	0	40	152	80	72	200	64	56	160	0	200	8	128	24	48	0
118	0	0	0	0	0	32	240	40	8	128	40	32	32	96	128	48	16	128	104	8
119	0	0	0	0	0	16	72	0	32	184	160	112	168	8	64	88	96	104	120	0
120	8	0	0	0	8	136	160	104	0	80	0	56	104	152	128	32	8	88	24	72
avg	0.266667	0	0.266667	0	0.266667	59.2	66.4	56.6667	94.4	92.8	90	86.5333	98.8	89.3333	73.0667	102.267	79.8667	65.6	103.6	92
delay	516	0	509	0	537.5	586.95	594.892	579.455	559.424	560.963	565.353	576.666	565.459	560.515	574.701	552.689	572.902	572.425	523.824	557.68
loss	0.5	0	0.333333	0	0.5	0.883556	0.868504	0.881006	0.8305	0.836888	0.837623	0.822192	0.832922	0.822269	0.823454	0.82128	0.844617	0.854631	0.804725	0.836338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
