Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	64	80	0	232	440	0	0	360	400	0	544	0	0	832	520
62	0	0	0	0	0	144	480	80	576	272	120	288	320	512	48	208	536	0	560	496
63	0	0	0	0	0	376	328	264	296	240	392	0	48	320	824	0	344	560	96	496
64	0	0	0	0	0	16	0	424	152	552	288	600	608	488	88	496	408	328	104	600
65	0	0	0	0	0	32	400	568	696	0	0	304	96	336	112	584	368	144	288	0
66	0	0	0	0	0	400	104	0	56	248	544	0	736	608	152	632	40	88	600	656
67	0	0	0	0	0	0	344	48	240	256	544	488	464	608	520	256	376	40	416	520
68	0	0	0	0	0	120	80	304	136	712	432	192	424	128	0	624	336	8	368	624
69	0	0	0	0	0	112	136	600	664	48	696	24	0	80	120	328	752	400	784	168
70	0	0	0	0	0	408	32	224	168	272	584	592	400	176	0	368	336	584	184	624
71	0	0	0	0	0	312	128	0	0	0	352	336	464	440	368	560	488	456	296	544
72	0	0	0	0	0	320	48	216	776	840	624	304	616	472	632	264	488	528	120	0
73	0	0	0	0	0	0	96	488	840	104	344	280	152	264	552	664	696	16	304	504
74	0	0	0	0	0	208	0	440	408	352	368	696	328	352	600	256	304	96	560	360
75	0	0	0	0	0	96	304	88	568	544	0	272	536	344	0	720	664	392	0	8
76	0	0	0	8	0	120	448	224	512	256	312	384	400	344	88	8	296	456	384	592
77	8	0	0	0	0	128	392	200	232	656	456	24	392	472	88	184	0	632	736	256
78	0	0	8	0	0	440	512	128	136	704	152	312	264	304	272	280	272	592	448	160
79	0	0	0	0	0	272	368	0	432	424	696	120	624	128	632	392	336	216	680	0
80	0	8	0	0	0	312	272	168	256	208	312	640	0	456	464	8	632	424	560	600
81	0	0	0	0	0	184	96	0	656	24	168	456	328	152	608	400	208	528	48	688
82	0	0	0	0	0	256	208	72	704	272	704	456	632	88	104	24	368	448	480	0
83	0	0	0	0	0	128	144	112	104	664	552	624	640	32	128	616	152	632	392	424
84	0	0	0	0	0	544	64	168	112	152	272	608	472	544	416	0	0	488	248	112
85	0	0	0	0	0	184	264	120	432	568	616	0	264	576	376	224	168	528	464	576
86	0	0	0	0	0	32	200	264	800	816	776	392	776	576	728	104	376	136	216	160
87	0	0	0	0	0	0	504	424	344	184	328	96	432	544	296	696	456	336	184	88
88	0	0	0	0	0	328	520	416	768	784	688	0	408	104	128	144	176	40	32	88
89	0	0	0	8	0	280	432	344	200	0	728	320	16	144	568	456	368	144	200	648
90	0	0	0	0	8	368	368	32	272	176	336	336	360	616	400	0	152	288	144	648
91	0	0	0	0	0	104	80	0	40	376	488	160	32	632	48	344	296	272	784	608
92	0	0	0	0	0	176	464	40	280	448	88	208	432	256	88	680	600	0	688	72
93	0	0	0	0	0	384	88	152	280	168	96	680	496	304	408	648	0	600	216	408
94	0	0	0	0	0	440	192	24	360	312	0	512	232	232	0	680	32	192	720	592
95	0	8	0	0	0	96	416	352	64	240	600	696	0	88	408	400	192	328	128	616
96	0	0	0	0	0	56	240	472	296	64	472	312	448	0	48	768	0	336	0	208
97	0	0	0	0	0	512	408	0	136	488	0	208	152	80	0	608	656	264	648	256
98	0	0	8	0	0	136	280	48	88	136	424	0	744	744	560	400	0	552	432	712
99	0	0	0	0	0	280	184	248	520	160	0	552	520	424	0	472	32	0	472	408
100	0	0	0	0	0	160	80	280	48	272	688	656	560	168	320	672	0	72	112	592
101	0	0	0	0	0	128	168	216	464	320	600	0	256	552	56	112	456	0	360	744
102	0	0	0	0	0	384	0	0	640	488	0	184	472	0	192	304	664	480	408	120
103	0	0	0	0	0	528	80	408	256	608	688	144	712	104	152	400	472	136	168	120
104	0	0	0	0	0	288	256	304	16	520	136	176	104	576	184	128	360	144	544	624
105	0	0	0	0	8	488	280	104	504	272	384	512	568	520	16	688	0	24	176	272
106	0	0	0	0	0	456	320	184	160	704	96	408	256	232	176	176	696	416	568	184
107	8	0	0	0	0	88	280	96	632	584	40	496	664	536	552	248	472	376	0	256
108	0	8	0	8	0	0	0	432	528	416	408	352	504	336	88	656	576	576	120	400
