Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	0	0	0	0	0	24	24	0	56	88	0	0	72	80	0	128	0	0	160	104
62	0	0	0	0	0	56	176	16	128	80	64	48	88	168	40	72	168	8	184	144
63	0	0	0	0	0	0	104	128	80	56	96	0	8	64	184	0	64	192	0	144
64	0	0	0	0	0	160	0	152	40	136	72	144	168	128	24	112	104	80	24	160
65	0	0	0	0	0	16	120	176	184	0	0	72	32	88	24	168	104	40	96	0
66	0	0	0	0	0	128	40	0	16	56	144	0	160	136	40	144	8	24	152	168
67	0	0	0	0	0	0	96	40	96	104	160	160	152	176	120	72	152	16	136	176
68	0	0	0	0	0	40	24	96	16	160	80	24	72	24	0	136	48	0	88	144
69	0	0	0	0	0	40	32	128	160	8	160	0	0	24	32	88	184	64	192	48
70	0	0	0	0	0	160	16	56	48	104	144	144	104	48	0	112	72	128	56	152
71	0	0	0	0	0	96	56	0	72	144	200	144	128	152	128	128	144	32	80	160
72	0	0	0	0	0	120	16	144	192	0	56	0	160	128	192	96	152	208	48	0
73	0	0	0	0	0	0	32	112	176	48	104	80	16	48	120	120	200	0	56	144
74	0	0	0	0	0	64	0	168	128	88	96	184	112	64	144	88	80	24	152	88
75	0	0	0	0	0	24	96	16	136	144	0	48	120	104	0	184	184	112	0	0
76	0	0	0	8	0	48	152	144	168	80	56	104	152	88	56	0	80	136	136	200
77	0	0	0	0	0	8	40	0	64	184	152	8	112	136	0	56	0	160	184	56
78	0	0	8	0	0	160	168	72	64	200	48	104	64	64	80	96	72	144	136	48
79	0	0	0	0	8	96	120	0	104	80	184	24	152	24	152	88	80	40	152	0
80	0	8	0	0	0	128	80	56	80	64	88	200	0	136	144	8	176	120	176	168
