Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	0	0	0	0	0	0	24	0	160	288	0	0	256	288	0	376	0	0	720	432
62	0	0	0	0	0	256	264	0	360	200	0	128	176	304	0	232	112	0	320	328
63	0	0	0	0	0	128	280	128	216	160	392	0	80	192	400	0	184	240	224	176
64	0	0	0	0	0	200	24	208	104	296	192	56	136	248	232	176	248	280	8	320
65	0	0	0	0	0	0	72	408	384	72	32	496	168	160	0	328	296	0	56	144
66	0	0	0	0	0	160	208	128	272	40	144	0	176	352	72	376	16	96	504	176
67	0	0	0	0	0	56	64	0	0	48	392	88	408	472	168	392	128	88	224	448
68	0	0	0	0	0	56	96	80	208	464	296	224	240	224	160	200	232	0	376	496
69	0	0	0	0	0	40	144	352	184	72	520	0	56	16	48	272	192	96	360	128
70	0	0	0	0	0	128	16	296	480	32	320	104	128	48	0	40	312	416	408	104
71	0	0	0	0	0	136	32	8	0	464	336	288	160	112	96	528	104	304	40	520
72	0	0	0	0	0	192	104	48	192	128	264	136	360	208	312	112	200	280	112	120
73	0	0	0	0	0	72	88	280	552	0	0	8	208	208	248	424	400	96	120	120
74	0	0	0	0	0	0	0	152	296	288	392	352	24	152	376	208	344	64	328	288
75	0	0	0	0	0	88	48	224	384	176	24	192	504	16	120	536	312	32	136	32
76	0	0	0	0	0	48	192	72	272	368	8	232	96	272	0	248	480	424	72	160
77	0	0	0	0	0	24	200	160	168	240	408	72	136	216	128	152	0	232	408	360
78	0	0	0	0	0	128	248	128	120	368	96	72	152	360	0	0	144	480	360	80
79	0	0	0	0	0	272	320	24	352	200	192	160	288	24	264	256	0	208	304	16
80	0	8	0	0	0	64	176	32	72	256	360	328	184	312	448	0	376	48	392	120
81	0	0	0	0	0	160	8	40	360	88	216	464	0	32	272	192	312	464	216	416
82	0	0	0	0	0	120	128	48	512	0	224	120	352	120	360	48	344	304	224	256
83	0	0	0	0	0	240	56	128	232	400	232	248	240	8	0	208	80	360	248	152
84	0	0	0	0	0	176	88	0	0	160	272	408	416	112	96	224	48	504	48	40
85	0	0	0	0	0	224	32	184	320	344	264	120	16	392	296	184	0	160	152	328
86	0	0	0	0	0	16	184	72	304	416	272	16	352	280	392	0	168	144	272	192
87	0	0	0	0	0	0	160	184	256	264	288	264	296	280	312	352	216	208	72	0
88	0	0	0	0	0	80	248	200	432	448	96	0	328	184	0	320	232	152	0	104
89	0	0	0	8	0	64	272	232	376	344	336	200	40	72	152	128	232	72	136	80
