Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	0	32	0	64	96	0	0	80	96	0	136	0	0	192	120
62	0	0	0	0	0	88	192	24	168	96	64	72	56	96	0	64	184	8	176	144
63	0	0	0	0	0	160	120	112	72	80	104	0	64	160	248	0	64	200	0	144
64	0	0	0	0	0	8	0	152	24	136	72	152	168	128	8	128	104	80	32	160
65	0	0	0	0	0	16	136	192	184	0	0	64	32	88	32	168	96	48	104	0
66	0	0	0	0	0	184	32	0	24	64	136	0	200	144	40	160	8	24	160	176
67	0	0	0	0	0	0	128	56	88	120	176	168	160	176	144	80	128	16	112	168
68	0	0	0	0	0	40	24	104	16	160	96	32	80	24	0	136	0	0	0	0
69	0	0	0	0	0	48	56	168	152	8	168	8	0	24	40	104	264	104	296	216
70	0	0	0	0	0	144	16	56	48	112	144	144	104	48	0	112	96	168	48	152
71	0	0	0	0	0	136	80	0	80	176	200	160	160	160	136	144	168	168	88	168
72	0	0	0	0	0	168	8	152	184	0	56	0	200	136	200	88	160	152	56	0
73	0	0	0	0	0	0	32	160	200	48	96	88	16	56	120	144	200	8	80	152
74	0	0	0	0	0	104	0	200	120	80	96	200	112	88	152	96	96	16	160	88
75	0	0	0	0	0	24	104	16	136	152	0	48	112	96	0	184	184	120	0	0
76	0	0	0	8	0	56	192	160	160	80	112	112	152	80	64	0	80	136	136	200
77	8	0	0	0	0	40	120	56	72	184	120	8	112	136	0	56	0	160	200	56
78	0	0	8	0	0	176	136	32	64	200	48	104	80	80	88	104	80	168	152	48
79	0	0	0	0	8	88	128	0	120	88	192	32	160	24	152	80	64	48	144	0
80	0	8	0	0	0	136	96	64	80	56	80	192	0	128	152	8	184	128	184	168
81	0	0	0	0	0	80	32	16	184	8	48	112	96	64	160	112	72	160	32	176
82	0	0	0	0	0	136	104	24	200	80	184	120	184	16	24	8	104	144	136	0
83	0	0	0	0	0	64	48	48	40	184	144	184	184	8	32	168	40	176	104	120
84	0	0	0	0	0	200	8	64	32	40	80	152	112	152	104	0	0	128	64	40
85	0	0	0	0	0	56	128	56	144	192	200	0	104	184	128	56	72	160	144	152
86	0	0	0	0	0	8	56	72	200	200	184	88	200	152	200	48	88	48	48	48
87	0	0	0	0	0	0	168	152	88	64	88	16	144	128	72	200	136	104	32	24
88	0	0	0	0	0	112	168	192	200	208	168	0	112	32	32	40	64	8	24	32
89	0	0	0	8	0	136	168	56	56	0	192	80	8	40	160	120	96	40	56	184
90	0	0	0	0	8	184	128	0	80	48	112	112	104	192	88	8	56	96	48	176
91	0	0	0	0	0	48	16	0	8	96	96	24	0	144	8	96	72	40	144	120
92	8	0	0	0	0	48	144	16	72	120	32	72	120	80	32	200	168	0	176	16
93	0	0	0	0	0	144	56	96	88	40	24	192	168	72	112	184	0	176	64	128
94	0	0	0	0	0	152	56	8	112	88	0	112	48	64	0	200	24	48	200	152
95	0	8	0	0	0	32	192	144	16	56	200	200	8	32	136	120	40	96	40	152
96	0	0	0	0	0	32	64	136	40	0	128	32	128	8	8	192	0	88	0	56
97	0	0	0	0	0	176	152	8	64	144	0	104	48	24	0	120	176	48	168	72
98	0	0	8	0	0	48	112	32	24	32	120	0	200	192	160	120	0	144	112	192
99	0	0	0	0	0	120	80	136	160	56	0	176	160	128	0	144	16	0	152	112
100	0	0	0	0	0	56	64	120	32	80	200	184	136	40	80	200	0	16	48	184
101	0	0	0	0	0	56	96	88	152	112	152	0	64	192	24	32	120	0	104	192
102	0	0	0	0	0	176	56	24	200	152	0	72	152	0	56	96	200	136	120	32
103	0	0	0	0	0	152	8	112	72	144	168	32	192	32	48	104	120	24	48	40
104	0	0	0	0	8	128	96	128	8	192	40	56	32	152	56	40	128	48	160	192
105	0	0	0	0	0	136	80	48	128	72	96	120	168	144	0	168	8	24	56	96
106	0	0	0	0	0	192	168	64	56	184	32	120	72	0	40	40	192	96	152	64
107	8	0	0	0	0	32	104	56	208	152	24	152	200	192	160	80	160	128	0	48
108	0	8	0	8	0	24	0	184	136	168	128	128	168	72	0	200	200	192	32	88
109	0	0	0	0	0	88	96	120	120	200	208	88	48	48	56	112	112	80	0	16
110	0	0	0	0	0	80	96	176	200	104	96	16	64	64	184	112	168	0	64	120
111	0	0	0	0	0	128	176	88	80	160	64	176	128	80	96	184	0	136	72	176
112	0	0	0	0	0	32	24	200	176	176	192	152	88	8	16	104	120	0	184	112
113	0	0	8	0	0	16	136	136	72	152	120	144	176	136	160	128	56	192	40	0
114	0	0	0	0	0	208	160	184	104	40	0	104	0	80	8	24	128	80	192	72
115	0	0	0	0	0	40	40	128	152	8	104	144	168	64	192	104	88	16	160	192
116	0	0	0	0	0	120	192	160	88	136	208	184	120	88	96	0	96	0	88	0
117	0	0	0	0	0	24	176	120	8	200	8	16	120	16	192	40	88	88	32	0
118	0	0	0	0	0	8	200	56	112	120	152	96	136	112	24	112	88	184	168	0
119	8	0	0	0	0	112	88	0	0	176	80	120	192	88	72	120	104	112	128	64
120	0	0	0	0	8	80	144	96	64	24	64	0	64	168	104	136	0	184	24	24
avg	0.533333	0.4	0.4	0.4	0.533333	88	95.2	87.4667	100.533	105.733	101.6	91.0667	111.067	90.9333	78.2667	104.4	92.6667	86.5333	98.9333	97.0667
delay	1.75	1.33333	1	2	3.75	12.3864	4.85294	4.45427	7.02122	8.50189	3.01312	11.8053	11.7623	35.3768	29.4804	3.18902	13.4086	4.00308	20.0418	28.2734
loss	0	0	0	0	0	0.0638298	0.048	0.0747532	0.0258398	0.0209877	0.0180412	0.0312057	0.0142012	0.0326241	0.0249169	0.0261194	0.0320334	0.0196375	0.0338542	0.0395778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
