Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.2	13.8	19.2	15.6	13.4	14.8	13.4	13.4	13	15.2	12	15	15.2	14.4	13.4
61	0	0	0	0	0	8	16	0	56	88	0	0	72	88	0	120	0	0	176	112
62	0	0	0	0	0	40	104	24	144	72	56	64	80	80	24	64	112	0	72	128
63	0	0	0	0	0	24	72	56	32	32	80	0	0	48	160	0	56	152	80	88
64	0	0	0	0	0	0	0	88	32	104	64	120	136	96	16	88	64	72	16	112
65	0	0	0	0	0	0	80	120	120	0	0	40	24	72	8	96	88	24	56	0
66	0	0	0	0	0	184	40	0	16	24	88	0	152	136	32	128	8	8	152	160
67	0	0	0	0	0	0	112	0	40	48	104	112	104	152	120	72	112	24	96	128
68	0	0	0	0	0	24	0	96	48	168	88	64	88	40	0	128	72	0	88	144
69	0	0	0	0	0	8	32	112	104	8	160	0	0	16	24	72	168	56	176	16
70	0	0	0	0	0	32	16	48	40	64	112	120	64	16	0	72	64	144	56	96
71	0	0	0	0	0	72	24	0	40	136	128	128	88	104	80	128	96	112	48	144
72	0	0	0	0	0	104	8	64	144	16	64	0	120	96	176	40	128	128	8	8
73	0	0	0	0	0	8	8	112	128	16	80	56	40	80	120	144	152	16	80	96
74	0	0	0	0	0	64	0	128	96	104	96	168	64	48	128	64	80	8	136	80
75	0	0	0	0	0	16	80	16	112	120	0	32	96	64	0	152	168	88	0	0
76	0	0	0	8	0	16	80	80	80	64	80	80	72	56	32	0	64	80	72	72
77	8	0	0	0	0	24	56	24	64	144	104	0	72	96	0	48	0	128	120	40
78	0	0	8	0	0	104	104	16	32	160	24	88	64	72	72	64	64	128	128	40
79	0	0	0	0	0	72	80	0	96	88	144	16	112	8	128	80	80	56	136	0
80	0	8	0	0	8	32	56	32	24	24	24	128	0	112	128	0	144	104	112	120
