Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	0	0	0	0	0	0	0	0	144	224	0	0	128	216	0	336	0	0	736	360
62	0	0	0	0	0	128	168	0	168	152	0	104	216	208	0	288	72	0	288	232
63	0	0	0	0	0	80	112	80	232	200	232	64	104	200	216	0	144	144	128	160
64	0	0	0	0	0	96	56	112	48	224	144	48	152	128	80	144	152	360	0	216
65	0	0	0	0	0	0	48	288	280	72	16	496	160	120	0	208	256	0	40	112
66	0	0	0	0	0	136	152	72	256	48	24	0	168	272	56	320	40	24	296	184
67	0	0	0	0	0	32	80	0	0	80	272	136	312	336	112	192	80	72	200	264
68	0	0	0	0	0	64	88	88	232	240	88	152	168	136	64	96	240	0	184	312
69	0	0	0	0	0	40	64	200	112	112	496	0	48	48	80	312	168	88	280	88
70	0	0	0	0	0	72	32	240	184	8	232	64	128	64	0	80	368	216	224	112
71	0	0	0	0	0	200	56	8	0	264	400	352	104	136	0	264	88	392	24	288
72	0	0	0	0	0	288	80	56	200	128	88	72	248	248	320	128	256	168	72	72
73	0	0	0	0	0	72	32	224	376	0	0	0	160	168	200	288	352	64	88	80
74	0	0	0	0	0	0	16	136	160	168	256	216	24	136	280	184	256	16	248	160
75	0	0	0	0	0	144	48	120	336	112	8	144	344	88	40	320	184	24	104	56
76	0	0	0	8	0	88	184	40	144	296	8	152	144	272	0	200	312	200	48	112
77	8	0	0	0	0	8	104	152	160	208	280	64	112	96	88	104	0	248	256	288
78	0	0	0	0	0	128	160	32	56	440	56	104	168	208	0	0	80	360	296	112
79	0	0	0	0	0	96	96	0	128	144	128	72	288	24	224	224	0	248	136	8
80	0	8	0	0	0	64	184	40	32	176	240	144	136	192	352	0	344	72	184	104
81	0	0	0	0	0	80	0	16	224	24	200	224	24	56	272	224	208	328	192	376
82	0	0	0	0	0	88	96	32	240	0	152	120	336	136	224	0	192	248	128	128
83	0	0	0	0	0	152	64	80	168	192	200	224	192	8	0	176	56	168	240	112
84	0	0	0	0	0	80	48	0	0	208	160	408	440	104	56	120	16	384	48	136
85	0	0	0	0	0	192	24	112	96	88	200	56	48	376	304	160	0	184	296	168
86	0	0	0	0	0	0	152	56	264	216	280	24	312	168	168	0	136	96	272	160
87	0	0	0	0	0	0	96	168	176	88	200	144	240	248	248	232	168	144	40	0
88	0	0	0	0	0	56	240	184	208	216	128	0	168	112	0	224	192	112	0	72
89	0	0	0	8	0	112	144	288	328	160	184	96	48	48	264	104	136	64	72	72
90	0	0	0	0	0	176	232	0	48	0	200	32	16	192	408	120	136	56	40	296
91	0	0	0	0	8	144	72	48	40	120	456	200	104	224	40	48	0	272	360	304
92	0	0	0	0	0	32	112	16	112	296	0	96	32	248	0	328	328	0	472	400
93	0	0	0	0	0	144	128	0	32	152	80	168	264	160	144	280	136	144	240	88
94	0	0	0	0	0	152	56	120	192	0	0	256	232	48	72	424	0	120	320	312
95	0	8	0	0	0	152	208	104	184	240	80	128	0	88	64	208	136	128	168	280
96	0	0	0	0	0	32	240	328	16	24	432	184	208	8	96	280	0	8	0	304
97	0	0	0	0	0	136	168	128	176	192	80	232	64	0	24	352	112	264	168	0
98	0	0	0	0	0	152	80	8	64	40	112	0	136	160	72	152	168	176	360	336
99	0	0	8	0	0	96	72	88	56	96	40	104	248	256	184	320	0	136	256	256
100	0	0	0	0	0	16	104	64	136	160	160	424	448	48	248	328	0	0	120	136
101	0	0	0	0	0	56	80	72	136	240	240	96	168	192	48	152	64	48	96	264
102	0	0	0	0	0	208	56	0	232	88	136	0	248	176	88	96	432	120	320	264
103	0	0	0	0	0	184	48	24	216	232	128	104	376	0	176	120	192	240	56	96
104	0	0	0	0	0	136	0	296	0	320	248	0	320	264	104	48	104	0	168	112
105	0	0	0	0	0	96	184	112	112	240	88	24	56	192	8	200	112	64	216	256
106	0	0	0	0	0	216	72	0	120	136	0	112	392	328	96	384	152	208	160	16
107	0	0	0	0	0	112	192	88	184	288	56	304	176	160	136	0	272	64	32	72
108	0	0	0	0	0	0	0	112	224	216	96	152	320	224	160	200	152	408	16	312
109	0	0	0	0	0	88	8	104	168	240	328	208	144	72	0	304	248	296	32	32
110	0	0	0	0	0	48	232	256	192	288	344	0	160	112	192	88	104	8	16	120
111	0	0	0	0	0	136	128	136	208	168	0	88	96	136	240	232	168	80	80	232
112	0	0	0	0	0	40	120	160	96	184	224	224	104	8	0	272	48	104	184	232
113	0	0	8	0	0	24	112	96	208	240	336	192	136	112	128	136	144	48	200	72
114	0	0	0	0	0	112	184	184	0	160	72	88	120	128	112	160	136	216	200	0
115	0	0	0	0	0	184	232	184	328	16	0	168	152	104	184	88	32	0	304	352
