Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	0	0	0	0	0	48	64	0	112	184	0	0	128	176	0	208	0	0	336	232
62	0	0	0	0	0	64	216	72	288	144	120	96	176	288	72	88	280	8	352	200
63	0	0	0	0	0	176	152	152	128	128	160	0	24	128	336	0	112	336	0	232
64	0	0	0	0	0	16	0	232	72	240	128	128	272	208	24	200	144	152	64	272
65	0	0	0	0	0	8	168	288	336	0	0	248	40	136	64	256	144	56	168	0
66	0	0	0	0	0	208	32	0	24	104	248	0	368	312	72	352	8	40	288	312
67	0	0	0	0	0	0	168	80	144	168	272	272	232	336	240	104	248	32	200	280
68	0	0	0	0	0	80	24	128	32	288	192	64	128	40	0	256	104	0	160	296
69	0	0	0	0	0	48	120	328	256	24	304	8	0	32	64	152	384	192	328	88
70	0	0	0	0	0	272	16	120	56	208	248	216	168	88	0	168	152	256	96	280
71	0	0	0	0	0	136	64	0	120	256	272	264	200	200	184	224	200	184	112	224
72	0	0	0	0	0	192	24	168	264	0	104	0	320	224	320	168	216	248	72	0
73	0	0	0	0	0	0	40	216	320	56	168	104	32	80	184	208	320	16	128	224
74	0	0	0	0	0	112	0	224	192	112	160	264	128	144	264	176	136	32	216	136
75	0	0	0	0	0	32	168	0	240	264	0	72	256	136	0	304	328	176	0	0
76	0	0	0	8	0	48	192	176	272	128	144	168	240	152	104	0	112	216	184	264
77	0	0	0	0	0	56	136	56	104	312	216	16	168	200	0	112	0	216	344	104
78	0	0	8	0	0	160	144	48	80	240	64	136	104	112	160	128	120	296	200	64
79	0	0	0	0	8	120	176	0	208	200	360	0	256	40	296	128	152	88	328	0
80	0	8	0	0	0	184	144	64	120	88	120	344	0	184	192	0	320	208	280	288
81	0	0	0	0	0	96	40	0	328	8	88	208	200	88	312	200	80	288	32	296
82	0	0	0	0	0	152	104	40	344	144	304	200	304	40	48	24	184	208	264	0
83	0	0	0	0	0	64	56	72	64	328	272	320	312	8	48	192	64	312	192	232
84	0	0	0	0	0	240	32	40	16	40	144	280	192	208	176	0	0	208	112	64
85	0	0	0	0	0	56	184	72	264	248	296	0	120	280	208	192	88	256	192	192
86	0	0	0	0	0	8	64	120	336	328	320	192	304	256	320	72	160	72	88	56
87	0	0	0	0	0	0	256	192	120	104	152	40	208	200	120	304	240	136	48	16
88	0	0	0	0	0	160	168	224	328	312	304	0	184	48	24	56	96	24	32	72
89	0	0	0	8	0	160	224	48	104	0	328	176	8	32	320	144	96	48	80	280
90	0	0	0	0	8	216	200	16	136	104	192	184	168	328	184	0	88	144	72	336
91	0	0	0	0	0	32	24	0	16	184	200	56	0	272	24	160	128	104	304	240
92	8	0	0	0	0	72	240	32	112	208	56	112	200	144	40	344	240	0	248	24
93	0	0	0	0	0	200	88	136	128	56	56	312	256	128	168	272	0	312	96	176
94	0	0	0	0	0	224	112	8	176	144	0	272	0	120	0	280	16	80	344	264
95	0	8	0	0	0	48	168	224	32	72	280	288	0	56	232	168	96	168	88	296
96	0	0	0	0	0	48	184	264	128	32	224	152	336	0	24	360	0	168	0	96
97	0	0	0	0	0	248	160	8	40	240	0	104	88	40	0	232	224	64	248	112
98	0	0	8	0	0	96	184	56	40	56	192	0	368	360	264	192	0	200	192	296
99	0	0	0	0	0	144	112	176	216	56	0	240	248	144	0	208	16	0	248	160
100	0	0	0	0	0	40	56	176	48	128	296	272	200	112	144	288	0	48	64	280
101	0	0	0	0	0	64	112	144	240	192	272	0	120	328	24	64	192	0	136	328
102	0	0	0	0	0	216	64	0	280	240	0	112	272	0	80	168	304	216	208	32
103	0	0	0	0	0	184	8	128	160	248	248	72	312	16	80	184	176	48	56	64
104	0	0	0	0	8	192	144	184	0	296	80	72	48	296	64	64	176	72	264	272
105	0	0	0	0	0	192	112	56	216	128	160	208	304	248	0	320	16	48	8	144
106	0	0	0	0	0	216	240	88	96	312	40	216	112	104	56	72	304	128	280	112
107	0	0	0	0	0	32	104	80	312	224	48	232	312	208	232	104	128	184	0	120
108	0	8	0	0	0	24	0	192	192	136	192	128	200	72	16	296	360	280	40	176
109	0	0	0	0	0	80	136	184	184	432	352	208	24	72	112	200	216	120	0	40
110	0	0	0	0	0	72	104	240	304	128	144	24	128	80	312	176	216	0	120	152
111	0	0	0	0	0	128	160	88	144	264	160	296	192	88	144	248	32	152	136	288
112	0	0	0	0	0	24	24	216	272	352	352	224	120	16	16	160	192	0	304	216
113	0	0	8	0	0	136	168	144	144	264	192	232	224	200	320	200	96	264	96	0
114	0	0	0	0	0	232	288	224	160	64	0	192	0	136	0	48	216	128	296	64
115	0	0	0	0	0	40	32	128	280	24	152	184	320	88	336	168	112	8	248	280
116	0	0	0	0	0	144	208	144	136	208	344	264	168	128	168	0	128	0	120	0
117	0	0	0	0	0	32	304	200	8	320	24	16	192	24	328	64	168	160	56	8
118	0	0	0	0	0	0	224	56	192	200	224	192	208	208	24	112	136	288	264	0
