Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	0	0	0	0	0	48	80	0	200	256	0	0	208	216	0	360	0	0	512	344
62	0	0	0	0	0	144	344	80	544	216	184	224	288	544	48	200	496	32	544	440
63	0	0	0	0	0	288	224	216	200	184	312	0	48	104	640	0	208	504	8	360
64	0	0	0	0	0	0	0	288	72	328	144	408	416	384	32	312	256	160	64	424
65	0	0	0	0	0	48	288	496	504	0	0	200	88	224	80	440	280	88	248	0
66	0	0	0	0	0	304	80	0	48	184	400	0	536	440	88	432	32	72	392	480
67	0	0	0	0	0	0	248	56	264	256	448	504	384	512	376	200	416	40	344	456
68	0	0	0	0	0	112	48	200	32	432	272	88	208	80	0	408	136	0	240	464
69	0	0	0	0	0	64	72	280	432	32	456	16	0	56	104	208	472	192	496	144
70	0	0	0	0	0	200	24	192	120	272	344	448	256	112	0	272	200	384	168	400
71	0	0	0	0	0	304	104	0	208	368	456	360	296	344	312	320	304	368	192	416
72	0	0	0	0	0	280	16	240	440	0	144	8	584	376	520	96	384	384	112	0
73	0	0	0	0	0	0	72	168	272	0	8	0	48	88	96	0	0	0	0	0
74	0	0	0	0	0	176	0	376	472	288	448	592	240	232	528	776	648	64	384	472
75	0	0	0	0	0	48	208	40	368	440	0	120	344	272	0	504	528	304	0	8
76	0	0	0	8	0	112	368	248	344	216	320	232	328	272	184	8	216	304	304	520
77	8	0	0	0	0	72	256	120	200	448	320	16	288	232	0	152	0	448	568	176
78	0	0	8	0	0	344	296	72	120	480	96	256	192	296	240	232	176	456	336	120
79	0	0	0	0	0	96	248	0	272	312	536	80	448	80	392	176	248	112	368	0
80	0	8	0	0	0	200	200	72	208	184	232	544	0	336	352	24	504	272	472	440
81	0	0	0	0	0	120	56	16	400	0	120	336	304	160	464	256	184	456	64	488
82	0	0	0	0	0	232	184	48	520	216	496	312	512	64	56	24	248	344	376	0
83	0	0	0	0	0	104	96	88	88	488	392	352	432	24	72	448	120	456	288	288
84	0	0	0	0	0	448	40	144	72	120	208	552	288	384	256	0	0	368	144	56
85	0	0	0	0	0	112	248	128	368	480	464	0	264	384	288	160	184	392	360	368
86	0	0	0	0	0	24	120	128	536	552	504	320	520	440	552	120	208	120	128	120
87	0	0	0	0	0	0	368	224	232	192	232	32	328	352	200	520	352	232	96	72
88	0	0	0	0	0	248	288	384	512	504	464	0	296	72	96	80	152	24	64	64
89	0	0	0	8	0	256	272	88	168	16	256	288	8	96	392	272	208	64	112	456
90	0	0	0	0	0	312	304	8	192	112	0	208	128	488	288	16	40	256	152	504
91	0	0	0	0	0	96	56	0	40	272	904	184	0	408	40	288	328	160	472	384
92	8	0	0	0	0	128	432	32	184	328	80	192	464	216	96	536	456	0	456	40
93	0	0	0	0	0	264	88	160	224	112	72	520	408	168	240	496	0	400	144	320
94	0	0	0	0	0	312	144	32	288	248	0	320	160	152	0	488	56	152	496	392
95	0	8	0	0	0	40	416	312	40	136	472	552	8	104	368	280	104	272	88	520
96	0	0	0	0	0	80	160	440	216	48	376	232	344	0	24	552	0	280	0	152
97	0	0	0	0	0	432	320	0	104	344	0	136	0	72	0	392	480	112	456	192
98	0	0	8	0	0	96	192	88	48	96	288	0	488	536	448	328	0	392	328	520
99	0	0	0	0	0	224	136	248	408	128	0	440	560	352	0	376	40	0	408	360
100	0	0	0	0	0	112	120	176	48	208	504	448	416	136	224	520	0	40	88	432
101	0	0	0	0	0	96	184	160	344	296	440	0	184	488	40	64	272	0	272	528
102	0	0	0	0	0	392	128	40	504	400	0	184	376	0	160	248	352	400	328	96
103	0	0	0	0	0	232	24	240	176	352	416	88	488	80	112	264	464	72	120	72
104	0	0	0	0	8	312	216	328	8	496	112	144	64	416	88	120	344	152	464	512
105	0	0	0	0	0	288	192	80	344	144	224	256	416	368	0	496	24	48	128	208
106	0	0	0	0	0	344	280	112	96	536	48	352	224	176	168	136	496	200	408	160
107	8	0	0	0	0	72	240	120	568	424	72	392	496	424	384	200	376	320	0	192
108	0	8	0	8	0	16	0	384	344	416	320	304	432	184	24	488	504	488	96	296
109	0	0	0	0	0	200	184	208	304	480	464	224	104	128	168	280	272	200	0	48
110	0	0	0	0	0	120	160	336	504	232	208	24	152	128	448	240	392	0	152	272
111	0	0	0	0	0	208	352	168	224	392	280	352	256	160	248	416	16	296	184	456
112	0	0	0	0	0	48	48	408	384	536	528	416	248	8	48	336	288	0	456	352
113	0	0	8	0	0	216	208	152	112	384	296	360	424	368	536	368	168	392	144	0
114	0	0	0	0	0	456	424	384	272	88	0	288	0	216	0	80	344	200	496	192
115	0	0	0	0	0	56	56	256	480	24	240	376	440	136	496	280	200	40	408	448
116	0	0	0	0	0	176	296	328	224	344	520	448	296	224	264	0	224	0	240	0
117	0	0	0	0	0	56	496	280	24	560	40	56	352	40	264	112	264	280	96	8
118	0	0	0	0	0	8	432	88	264	296	376	256	312	304	344	264	232	528	480	0
119	8	0	0	0	0	208	280	0	0	512	248	320	544	240	152	328	288	288	320	136
120	0	0	0	0	8	152	304	176	152	72	160	0	208	408	320	360	0	448	48	56
avg	0.533333	0.4	0.4	0.4	0.266667	168.933	195.333	168.933	255.6	274.667	265.733	239.333	285.733	238.4	206	272.533	236.4	217.6	255.2	257.067
delay	2.5	2	2	2.66667	5.5	24.3441	15.7584	19.3883	27.2842	19.0189	69.3723	25.9822	35.1101	16.3227	60.8505	41.4648	59.4365	13.7702	13.0888	21.4917
loss	0	0	0	0	0.5	0.373702	0.303376	0.354888	0.152452	0.13367	0.125877	0.122249	0.132037	0.131617	0.130068	0.135729	0.160909	0.15	0.149267	0.138131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
