Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	0	0	0	0	0	8	72	0	136	192	0	0	160	184	0	272	0	0	360	232
62	0	0	0	0	0	0	312	80	360	152	128	128	160	352	80	128	344	16	112	328
63	0	0	0	0	0	248	160	120	128	160	216	0	32	128	360	8	136	400	0	264
64	0	0	0	0	0	104	0	336	64	272	136	288	288	232	32	232	208	136	0	312
65	0	0	0	0	0	16	176	264	360	0	0	144	56	176	72	312	160	64	0	0
66	0	0	0	0	0	256	56	0	32	120	264	0	392	312	80	304	16	72	832	352
67	0	0	0	0	0	0	216	64	176	208	328	312	288	344	272	136	272	24	280	384
68	0	0	0	0	0	88	40	168	16	288	192	64	160	56	0	304	0	0	168	312
69	0	0	0	0	0	56	24	200	184	24	224	0	8	40	64	184	528	208	368	88
70	0	0	0	0	0	280	16	160	248	216	352	288	192	104	0	200	184	296	112	296
71	0	0	0	0	0	192	112	0	144	336	328	264	80	328	256	224	288	304	160	320
72	0	0	0	0	0	288	16	80	376	0	120	8	0	160	256	120	328	288	88	0
73	0	0	0	0	0	0	40	384	384	88	184	176	568	144	280	296	352	16	128	264
74	0	0	0	0	0	160	0	256	232	184	184	400	200	168	304	160	184	40	288	184
75	0	0	0	0	0	24	152	32	240	288	0	88	216	136	0	296	400	232	0	8
76	0	0	0	8	0	48	216	240	296	144	208	192	264	232	120	32	136	248	248	344
77	8	0	0	0	0	80	200	72	136	344	224	24	224	248	0	120	0	152	360	112
78	0	0	8	0	0	264	208	72	104	320	88	168	168	144	144	56	144	504	296	88
79	0	0	0	0	8	152	208	0	200	208	344	64	304	48	296	248	184	88	352	0
80	0	8	0	0	0	168	168	80	160	112	168	360	0	224	296	16	352	200	344	272
81	0	0	0	0	0	128	48	24	320	8	88	208	208	96	296	208	120	280	48	296
82	0	0	0	0	0	160	152	48	376	160	304	128	360	40	0	16	176	280	272	0
83	0	0	0	0	0	96	80	104	56	360	288	432	312	16	0	312	56	344	208	240
84	0	0	0	0	0	360	32	56	64	56	152	272	208	280	320	0	0	248	152	72
85	0	0	0	0	0	112	160	24	272	320	368	0	192	264	224	88	152	280	304	304
86	0	0	0	0	0	8	120	128	360	368	344	168	384	336	376	88	176	88	112	88
87	0	0	0	0	0	0	288	216	152	128	160	56	248	232	144	360	232	168	64	48
88	0	0	0	0	0	168	216	136	352	400	352	0	208	56	56	56	96	16	40	56
89	0	0	0	8	0	208	296	152	128	8	384	200	0	16	264	192	176	80	104	328
90	0	0	0	0	0	240	248	32	128	64	184	32	80	264	240	0	104	144	56	288
91	0	0	0	0	0	48	0	0	0	16	192	224	0	0	0	0	0	160	208	112
92	8	0	0	0	0	64	240	32	112	304	72	120	328	504	0	528	432	0	400	168
93	0	0	0	0	0	248	96	120	152	0	40	368	280	112	216	320	0	312	64	256
94	0	0	0	0	0	216	104	64	232	272	0	256	64	136	0	344	24	128	344	272
95	0	0	0	0	0	16	216	232	32	96	352	312	0	48	160	152	72	160	64	328
96	0	0	0	0	0	0	24	8	56	0	232	64	0	0	0	0	0	24	0	128
97	0	0	0	0	0	280	288	96	96	240	0	120	312	48	136	536	296	144	304	136
98	0	0	8	0	0	80	144	56	40	56	232	0	368	360	296	224	0	224	152	248
99	0	0	0	0	0	152	8	48	128	72	0	176	128	192	0	168	16	8	248	280
100	0	0	0	0	0	120	120	240	144	152	368	416	368	120	168	352	0	32	112	344
101	0	0	0	0	0	80	96	128	272	240	344	0	136	336	40	56	256	0	192	368
102	0	0	0	0	0	248	120	32	256	288	0	144	272	0	104	176	360	264	240	64
103	0	0	0	0	0	232	16	192	200	288	320	56	344	56	88	200	232	32	88	72
104	0	0	0	0	8	144	176	256	8	336	80	112	56	304	88	96	264	80	336	360
105	0	0	0	0	0	304	120	72	248	136	184	240	280	272	8	360	24	48	96	184
106	0	0	0	0	0	264	256	144	40	312	32	168	128	136	72	96	392	168	320	120
107	8	0	0	0	0	64	184	56	448	352	32	312	392	272	312	144	272	256	0	160
108	0	8	0	8	0	16	0	280	256	304	248	224	296	136	8	344	368	336	64	176
109	0	0	0	0	0	128	120	200	232	360	368	168	80	80	120	216	232	160	0	32
110	0	0	0	0	0	0	80	144	0	0	0	0	104	40	192	80	104	0	88	80
111	0	0	0	0	0	160	200	136	392	400	176	304	176	144	192	392	136	224	200	408
112	0	0	0	0	0	32	40	320	336	344	560	272	160	24	24	144	224	0	304	216
113	0	0	8	0	0	136	208	168	136	264	224	232	312	288	344	264	96	320	80	0
114	0	0	0	0	0	248	304	264	176	72	0	176	0	120	0	56	264	144	352	120
115	0	0	0	0	0	72	56	152	248	24	200	240	296	112	344	208	144	32	328	320
116	0	0	0	0	0	96	232	272	160	224	344	296	184	160	152	0	128	0	144	0
117	0	0	0	0	0	56	296	216	8	392	24	32	208	16	344	56	200	176	64	8
118	0	0	0	0	0	0	344	96	200	248	280	200	248	224	40	240	176	368	288	0
119	8	0	0	0	0	168	184	0	0	384	152	224	400	160	136	264	176	216	248	104
120	0	0	0	0	8	112	216	128	120	48	112	0	152	336	232	248	0	376	48	48
avg	0.533333	0.266667	0.4	0.4	0.4	128.267	142	128	181.867	195.867	191.333	165.333	200.533	168.267	144.133	187.2	173.2	160.133	187.2	183.2
delay	1.75	1.5	3.33333	1.66667	4.33333	53.9491	28.9006	33.8604	65.0864	37.5078	55.0321	32.2032	101.433	64.0277	83.9741	47.698	49.3056	20.572	150.458	39.8879
loss	0	0.333333	0	0	0.25	0.282625	0.247706	0.277108	0.0978189	0.0824485	0.0669701	0.0929042	0.0923355	0.0900576	0.0784314	0.11809	0.0793763	0.0811018	0.0726552	0.0803213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
