Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.2	14.8	11.8	16.4	13.8	19	15.6	13.4	15	13.4	13.4	13.2	15.6	12	14.4	15.4	14.4	13.2
61	0	0	0	0	0	72	40	0	160	256	0	0	224	224	0	344	0	0	496	328
62	0	0	0	0	0	88	184	80	400	192	152	152	200	440	104	128	368	8	400	328
63	0	0	0	0	0	184	216	192	192	144	248	0	24	160	424	0	168	416	32	232
64	0	0	0	0	0	0	0	304	80	248	144	296	344	256	48	208	216	184	48	304
65	0	0	0	0	0	16	192	312	496	0	0	168	72	192	48	312	224	80	216	0
66	0	0	0	0	0	280	80	0	48	144	328	0	456	416	88	384	32	64	400	424
67	0	0	0	0	0	0	240	40	160	184	264	336	296	384	304	160	304	32	264	384
68	0	0	0	0	0	80	56	256	56	384	272	88	200	72	0	352	144	0	272	424
69	0	0	0	0	0	56	48	320	328	16	352	0	0	56	96	192	400	224	456	112
70	0	0	0	0	0	224	0	136	128	272	320	368	216	88	0	192	216	328	112	256
71	0	0	0	0	0	112	64	0	80	344	376	320	240	272	224	264	264	296	184	352
72	0	0	0	0	0	216	64	176	400	32	192	0	440	272	472	224	384	352	80	0
73	0	0	0	0	0	0	64	256	440	56	160	168	48	168	256	352	448	0	144	280
74	0	0	0	0	0	104	0	312	280	264	224	456	176	192	328	144	224	64	416	248
75	0	0	0	0	0	40	224	16	328	368	0	152	304	216	0	448	528	264	0	0
76	0	0	0	0	0	80	232	208	296	168	208	216	256	192	88	8	168	280	232	320
77	8	0	0	0	0	48	216	96	168	424	280	24	256	288	24	120	0	360	480	176
78	0	0	8	0	0	304	304	56	88	416	104	248	152	144	208	200	152	384	288	96
79	0	0	0	0	8	200	216	0	304	264	472	40	368	72	344	200	176	144	432	0
80	0	8	0	0	0	184	160	72	192	112	208	464	0	264	328	8	400	264	368	384
81	0	0	0	0	0	144	48	0	392	0	88	264	224	120	472	208	152	376	64	424
82	0	0	0	0	0	128	144	40	400	168	400	208	416	64	72	24	248	256	352	0
83	0	0	0	0	0	80	104	56	80	392	304	400	432	8	56	424	64	288	248	240
84	0	0	0	0	0	336	32	104	56	72	144	368	248	336	272	0	0	376	176	72
85	0	0	0	0	0	48	144	64	248	432	400	0	208	336	216	160	96	352	248	288
86	0	0	0	0	0	16	128	192	464	536	440	288	432	312	416	88	216	104	120	104
87	0	0	0	0	0	0	416	264	176	128	200	48	320	280	184	456	296	208	88	48
88	0	0	0	0	0	248	312	352	384	440	400	0	216	48	88	80	168	24	56	72
89	0	0	0	8	0	248	304	80	176	16	464	208	16	80	424	232	192	80	136	376
90	0	0	0	0	8	264	256	8	104	56	216	192	200	384	232	0	144	176	120	312
91	0	0	0	0	0	64	32	0	16	256	264	104	0	344	40	240	200	120	448	344
92	8	0	0	0	0	88	336	16	144	280	64	144	248	224	56	488	360	0	400	0
93	0	0	0	0	0	240	80	160	160	72	56	424	328	160	224	360	0	336	120	296
94	0	0	0	0	0	248	152	24	176	200	0	272	136	136	0	448	16	88	456	336
95	0	8	0	0	0	40	280	200	48	136	424	440	0	64	272	304	104	256	104	440
96	0	0	0	0	0	24	88	312	168	32	328	168	304	0	32	496	0	208	0	104
97	0	0	0	0	0	312	240	8	56	264	0	144	80	40	0	312	320	104	384	136
98	0	0	0	0	0	80	160	64	48	88	224	0	400	400	368	224	0	280	192	416
99	0	0	0	0	0	176	136	160	376	88	0	352	352	288	0	264	24	0	304	248
100	0	0	0	0	0	112	88	208	40	152	472	416	352	112	224	496	0	24	64	360
101	0	0	0	0	0	96	168	136	312	248	344	0	168	352	16	40	288	0	232	448
102	0	0	0	0	0	296	56	40	376	328	0	144	264	0	96	168	368	256	280	48
103	0	0	0	0	0	272	24	232	160	288	344	72	384	64	112	240	264	48	104	96
104	0	0	0	0	0	192	160	224	0	384	112	120	64	344	128	72	296	120	384	400
105	0	0	0	0	8	168	88	56	296	136	176	272	368	312	8	440	16	32	120	168
106	0	0	0	0	0	336	264	152	144	392	40	224	192	160	88	112	416	184	360	152
107	8	0	0	0	0	56	176	72	376	320	24	288	408	312	304	128	304	240	0	152
108	0	8	0	8	0	24	0	264	264	296	304	232	360	128	32	376	336	400	96	192
109	0	0	0	0	0	152	160	152	200	440	432	168	104	72	152	248	184	160	0	16
110	0	0	0	0	0	96	112	240	400	216	224	32	136	112	408	224	280	0	144	224
