Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	136	168	0	272	424	0	0	360	424	0	544	0	0	776	528
62	0	0	0	0	0	336	768	176	768	384	224	344	424	760	160	280	712	8	776	664
63	0	0	0	0	0	664	512	528	328	312	480	0	56	296	816	0	336	832	32	560
64	0	0	0	0	0	24	0	656	184	552	296	608	672	528	80	512	440	320	128	664
65	0	0	0	0	0	72	536	768	800	0	0	272	136	360	152	696	400	184	408	0
66	0	0	0	0	0	712	160	0	64	264	592	0	800	640	152	640	40	112	632	736
67	0	0	0	0	0	0	616	136	352	392	648	672	584	736	576	288	640	48	520	696
68	0	0	0	0	0	184	104	496	112	696	448	184	384	136	0	632	264	8	408	696
69	0	0	0	0	0	168	200	776	688	48	696	24	0	80	152	392	800	424	792	184
70	0	0	0	0	0	712	56	408	208	440	584	616	424	232	0	448	384	656	240	624
71	0	0	0	0	0	472	216	0	160	640	640	632	464	496	384	576	504	496	344	632
72	0	0	0	0	0	816	152	456	768	80	384	8	824	568	824	336	688	712	120	24
73	0	0	0	0	0	32	152	824	928	152	392	344	208	360	624	728	920	64	392	592
74	0	0	0	0	0	392	0	808	536	400	400	824	448	360	632	392	424	112	664	392
75	0	0	0	0	0	96	424	72	560	616	8	184	488	376	0	712	792	448	0	8
76	0	0	0	8	0	232	752	600	672	312	392	472	576	400	208	8	328	544	480	728
77	8	0	0	0	0	160	496	272	304	744	520	40	488	544	40	232	0	704	856	288
78	0	0	8	0	0	680	608	152	208	760	152	392	296	280	352	360	296	656	560	192
79	0	0	0	0	8	424	504	0	520	448	848	120	664	128	656	368	368	232	744	0
80	0	8	0	0	0	536	392	248	312	232	344	784	0	528	608	8	776	488	720	648
81	0	0	0	0	0	328	152	40	728	40	184	488	416	232	672	456	288	656	128	704
82	0	0	0	0	0	544	432	120	816	336	736	488	816	104	104	40	440	560	608	0
83	0	0	0	0	0	248	184	232	144	752	600	752	720	32	120	688	152	704	448	496
84	0	0	0	0	0	800	56	256	128	184	360	608	432	592	408	0	0	520	304	144
85	0	0	0	0	0	280	472	224	528	744	760	0	384	720	464	280	280	632	576	616
86	0	0	0	0	0	40	272	384	832	824	768	440	824	656	824	168	384	184	256	200
87	0	0	0	0	0	0	800	616	368	272	360	88	576	552	320	808	544	400	152	88
88	0	0	0	0	0	504	688	776	808	808	696	0	464	120	136	152	248	48	88	128
89	0	0	0	8	0	560	720	232	272	16	808	424	24	144	688	496	400	160	232	720
90	0	0	0	0	8	744	632	48	312	192	432	448	448	776	408	0	200	408	208	784
91	0	0	0	0	0	200	80	0	56	400	456	128	0	600	48	408	296	248	688	552
92	8	0	0	0	0	232	672	80	272	464	128	288	472	320	136	800	680	0	696	48
93	0	0	0	0	0	632	224	376	352	192	96	800	664	280	432	744	0	704	240	520
94	0	0	0	0	0	656	304	88	424	376	0	536	216	288	0	768	56	216	768	632
95	0	8	0	0	0	136	840	672	96	256	792	840	16	144	576	528	248	440	192	832
96	0	0	0	0	0	152	264	712	304	72	512	320	520	8	40	808	0	384	0	248
97	0	0	0	0	0	800	632	16	144	560	0	248	192	104	0	600	712	176	680	280
98	0	0	8	0	0	224	456	152	88	128	464	0	800	800	624	488	0	592	472	760
99	0	0	0	0	0	584	328	568	640	224	16	696	624	512	0	568	48	0	624	528
100	0	0	0	0	0	304	240	504	104	336	784	728	592	208	360	784	0	64	184	704
101	0	0	0	0	0	224	400	376	608	464	656	0	312	744	80	144	520	0	408	816
102	0	0	0	0	0	784	200	80	784	584	0	264	584	0	216	384	776	592	488	112
103	0	0	0	0	0	672	56	488	320	616	656	152	792	136	192	456	504	128	176	168
104	0	0	0	0	8	584	424	632	8	736	160	200	120	648	216	184	528	200	664	752
105	0	0	0	0	0	616	352	192	528	304	384	496	664	560	16	736	48	96	232	392
106	0	0	0	0	0	784	640	320	216	784	112	480	312	288	160	216	776	368	648	264
107	8	0	0	0	0	144	440	224	784	656	72	592	776	576	592	264	632	520	0	288
108	0	8	0	8	0	64	0	784	584	600	520	488	664	320	56	784	768	792	152	440
109	0	0	0	0	0	424	368	576	456	824	816	384	208	192	256	496	512	336	0	88
110	0	0	0	0	0	304	368	784	808	424	424	48	280	232	784	424	632	0	264	440
111	0	0	0	0	0	528	664	336	400	560	248	656	384	328	424	656	72	480	336	656
112	0	0	0	0	0	128	144	808	608	872	880	656	408	0	0	584	472	40	656	608
113	0	0	8	0	0	328	664	616	384	496	432	504	704	664	680	392	64	592	112	56
114	0	0	0	0	0	832	744	576	248	352	136	568	80	360	120	288	664	488	768	120
115	0	0	0	0	0	256	240	624	784	48	352	512	648	208	720	432	424	8	760	880
116	0	0	0	0	0	552	808	680	272	456	808	776	544	400	400	0	312	56	352	24
117	0	0	0	0	0	104	848	536	88	864	112	72	480	56	808	152	448	392	184	16
118	0	0	0	0	0	16	792	224	464	472	592	424	528	464	80	472	344	784	672	0
119	8	0	0	0	0	464	544	0	0	816	360	480	808	344	296	528	424	480	528	248
120	0	0	0	0	8	296	616	392	256	112	248	0	296	680	464	544	0	784	88	80
avg	0.533333	0.4	0.4	0.4	0.533333	382	409.6	378.667	412.667	435.2	416.133	376.533	451.467	377.067	322.267	431.2	383.467	354.667	410.4	404.8
delay	3.25	49.3333	54	32.3333	14.75	40.4084	38.8809	44.4989	37.2484	33.6982	38.0381	40.5064	35.4206	33.8557	42.651	31.2647	38.0104	39.1481	36.3372	31.6446
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
