Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	0	0	0	0	0	16	72	0	184	248	0	0	256	264	0	392	0	0	624	360
62	0	0	0	0	0	248	184	0	320	104	0	176	152	248	0	232	272	0	296	240
63	0	0	0	0	0	88	256	88	456	144	232	8	64	208	304	0	136	200	88	96
64	0	0	0	0	0	112	80	144	56	360	168	128	264	280	144	128	240	352	24	304
65	0	0	0	0	0	0	112	344	352	72	0	496	144	208	0	320	296	0	112	152
66	0	0	0	0	0	152	160	144	208	120	96	0	272	280	152	400	24	96	432	152
67	0	0	0	0	0	104	80	0	0	40	400	136	504	512	192	328	40	104	192	384
68	0	0	0	0	0	72	96	72	128	536	160	136	232	176	152	232	360	0	368	424
69	0	0	0	0	0	24	96	296	160	128	496	0	72	32	128	352	216	104	288	128
70	0	0	0	0	0	248	16	296	256	0	288	152	168	72	0	56	368	256	344	224
71	0	0	0	0	0	168	48	0	0	488	424	464	56	104	64	432	104	320	16	448
72	0	0	0	0	0	288	32	72	352	168	240	120	312	240	320	88	272	264	48	120
73	0	0	0	0	0	136	64	376	440	0	8	0	240	200	264	416	392	96	72	152
74	0	0	0	0	0	0	0	224	376	128	344	232	16	104	392	136	112	8	280	328
75	0	0	0	0	0	240	80	224	424	152	0	136	616	16	176	448	376	40	40	0
76	0	0	0	8	0	56	136	64	312	416	0	288	152	424	0	184	360	448	32	96
77	8	0	0	0	0	16	136	144	152	288	408	40	264	136	128	176	0	208	520	400
78	0	0	0	0	0	192	168	184	120	408	96	64	160	344	0	0	128	344	312	120
79	0	0	0	0	0	256	240	8	288	208	304	72	240	0	256	240	0	96	336	8
80	0	8	0	0	8	136	328	32	48	248	336	224	168	184	344	0	320	48	376	72
81	0	0	0	0	0	120	0	32	408	96	248	432	32	56	360	304	280	528	256	400
82	0	0	0	0	0	120	40	40	440	0	232	136	400	144	328	0	288	200	264	168
83	0	0	0	0	0	152	104	80	248	376	312	312	344	8	0	200	80	344	288	176
84	0	0	0	0	0	168	88	0	16	200	240	536	448	176	72	184	40	528	40	80
85	0	0	0	0	0	224	40	104	216	224	296	80	0	464	240	48	0	112	248	200
86	0	0	0	0	0	16	120	88	232	432	264	0	328	176	336	0	176	152	328	160
87	0	0	0	0	0	0	152	200	200	256	304	200	368	304	336	280	232	160	64	0
88	0	0	0	0	0	104	256	344	392	280	152	0	384	168	0	280	208	104	0	56
89	0	0	0	8	0	56	248	168	392	280	552	104	24	80	272	96	152	32	104	112
90	0	0	0	0	0	352	320	0	64	0	264	40	48	296	512	104	144	64	0	400
91	0	0	0	0	0	144	72	8	88	200	520	280	104	432	40	168	80	264	424	456
92	0	0	0	0	0	40	176	32	216	320	0	104	72	336	0	440	456	0	496	128
93	8	0	0	0	0	128	152	0	16	216	96	264	416	192	280	376	160	176	184	120
94	0	0	0	0	0	240	64	136	152	0	0	440	248	80	32	464	0	176	352	312
95	0	8	0	0	0	104	232	80	272	216	200	216	0	56	120	320	104	232	344	440
96	0	0	0	0	0	48	208	352	40	16	512	200	168	40	136	320	0	0	0	312
97	0	0	0	0	0	152	168	120	208	216	72	224	72	0	0	408	216	320	104	0
98	0	0	0	0	0	200	184	16	72	72	192	0	304	200	80	224	232	168	416	360
99	0	0	8	0	0	128	64	80	72	160	64	184	352	456	272	304	8	80	248	416
100	0	0	0	0	0	80	112	248	240	120	280	496	440	112	256	384	0	0	88	264
101	0	0	0	0	0	80	152	200	232	192	432	80	128	240	16	152	56	0	112	328
102	0	0	0	0	0	232	80	0	312	136	112	0	264	264	112	160	352	96	432	240
103	0	0	0	0	0	136	112	40	264	280	176	168	320	0	160	184	344	216	56	96
104	0	0	0	0	0	232	24	408	0	336	296	0	264	272	128	48	120	0	240	176
105	0	0	0	0	8	128	304	240	104	184	264	128	136	208	0	192	184	96	120	304
106	0	0	0	0	0	376	40	0	184	152	16	264	312	280	64	400	264	168	200	8
107	0	0	0	0	0	168	248	168	352	304	40	296	232	104	96	0	368	32	104	80
108	0	0	0	8	0	0	8	192	320	296	96	144	376	288	216	328	200	320	0	280
109	0	0	0	0	0	96	16	208	152	360	480	328	200	56	0	464	336	240	24	16
110	0	0	0	0	0	80	144	192	384	240	384	0	80	168	280	120	192	24	64	128
111	0	0	0	0	0	112	112	96	264	168	8	192	80	136	344	184	152	48	96	256
112	0	0	0	0	0	80	136	176	176	376	408	256	192	0	16	320	80	136	280	224
113	0	0	0	0	0	24	112	280	272	336	416	208	240	88	136	40	120	192	280	72
114	0	0	0	0	0	344	376	192	0	192	104	152	128	112	96	152	392	336	248	0
115	0	0	0	0	0	160	264	208	400	40	8	200	128	128	280	88	136	0	392	304
116	0	0	0	0	0	128	128	288	64	32	200	256	368	232	232	80	216	8	88	88
117	0	0	0	0	0	24	400	192	200	368	104	120	240	0	288	16	328	48	232	0
118	0	0	0	0	0	72	400	104	32	368	80	200	80	208	240	72	56	288	256	0
119	0	0	0	0	0	32	136	0	200	472	336	136	368	24	64	360	336	264	384	0
120	0	0	0	0	0	280	344	200	0	240	0	152	168	384	288	128	0	288	56	96
avg	0.266667	0.266667	0.133333	0.4	0.266667	131.867	145.333	137.067	208.8	216.8	212.667	173.333	220.133	183.333	162.4	215.867	185.067	157.067	211.867	191.067
delay	488	497.5	479	499.333	508.5	502.111	494.008	503.047	484.848	487.034	499.739	495.918	491.878	475.621	501.03	479.105	487.549	501.284	463.503	484.579
loss	0.333333	0.333333	0.5	0	0.333333	0.615773	0.583047	0.58075	0.448203	0.448627	0.43198	0.475595	0.453978	0.458415	0.431373	0.441056	0.481315	0.495976	0.432703	0.491664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
