Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	104	128	0	208	320	0	0	272	320	0	408	0	0	584	392
62	0	0	0	0	0	248	600	128	600	288	200	256	320	592	144	208	560	32	600	504
63	0	0	0	0	0	504	360	400	224	232	328	0	40	208	600	0	232	600	8	424
64	0	0	0	0	0	16	0	496	128	416	224	456	496	384	48	384	328	240	96	488
65	0	0	0	0	0	56	400	576	600	0	0	208	104	272	112	520	296	136	304	0
66	0	0	0	0	0	528	120	0	56	200	448	0	600	480	112	488	32	80	472	560
67	0	0	0	0	0	0	464	144	304	336	520	552	488	576	432	216	520	40	432	568
68	0	0	0	0	0	144	72	328	40	480	296	88	240	80	0	472	152	8	264	472
69	0	0	0	0	0	120	152	584	512	32	520	16	0	64	120	288	600	320	600	144
70	0	0	0	0	0	536	48	304	160	328	440	464	320	168	0	336	296	488	176	464
71	0	0	0	0	0	400	168	0	176	528	528	480	400	424	336	432	424	424	256	496
72	0	0	0	0	0	592	104	448	632	16	240	8	672	480	656	360	576	528	152	0
73	0	0	0	0	0	0	112	528	600	136	312	264	48	168	400	448	600	16	248	456
74	0	0	0	0	0	296	0	592	384	280	288	600	336	272	456	288	296	72	480	280
75	0	0	0	0	0	72	320	48	424	456	0	144	368	280	0	536	600	336	0	8
76	0	0	0	8	0	168	576	480	504	256	336	352	472	296	184	8	248	408	400	584
77	8	0	0	0	0	120	360	176	232	536	352	32	328	408	0	168	0	528	608	176
78	0	0	8	0	0	536	456	112	176	600	144	288	248	232	288	296	216	512	440	136
79	0	0	0	0	8	296	376	0	368	304	600	96	472	80	472	248	272	152	536	0
80	0	8	0	0	0	416	296	184	248	192	264	600	0	392	448	24	600	376	552	504
81	0	0	0	0	0	232	120	40	536	16	144	352	312	184	520	336	208	488	88	520
82	0	0	0	0	0	408	320	88	608	256	544	368	608	64	64	24	328	416	448	0
83	0	0	0	0	0	184	136	168	104	560	456	560	544	32	88	520	112	528	344	368
84	0	0	0	0	0	608	48	200	96	144	264	456	320	440	312	0	0	392	224	112
85	0	0	0	0	0	208	384	168	424	584	600	0	320	544	376	208	240	472	464	456
86	0	0	0	0	0	24	176	288	600	592	560	336	600	496	600	136	264	144	168	152
87	0	0	0	0	0	0	608	456	280	208	256	64	432	408	232	600	408	304	104	80
88	0	0	0	0	0	384	504	584	608	600	528	0	336	88	96	112	184	24	72	80
89	0	0	0	8	0	416	536	176	200	16	600	320	24	112	520	368	296	120	168	544
90	0	0	0	0	8	576	472	32	232	144	344	352	336	600	304	16	152	320	176	600
91	0	0	0	0	0	128	64	0	40	296	320	80	0	424	40	288	224	168	496	400
92	8	0	0	0	0	176	504	56	200	352	96	216	352	248	96	608	504	0	528	40
93	0	0	0	0	0	472	168	288	272	136	72	600	496	208	328	552	0	536	176	392
94	0	0	0	0	0	512	240	72	328	296	0	416	168	216	0	592	56	176	592	480
95	0	8	0	0	0	88	616	496	56	184	600	616	8	112	432	384	176	320	128	616
96	0	0	0	0	0	112	200	536	232	56	376	240	392	0	32	600	0	280	0	184
97	0	0	0	0	0	600	480	8	104	416	0	184	144	80	0	456	528	136	512	208
98	0	0	8	0	0	168	344	120	72	96	360	0	600	600	472	360	0	448	352	576
99	0	0	0	0	0	440	240	424	480	168	8	520	464	384	0	432	40	0	464	392
100	0	0	0	0	0	232	192	392	88	264	600	544	448	152	264	600	0	40	152	536
101	0	0	0	0	0	168	288	272	440	336	480	0	232	560	56	96	392	0	296	600
102	0	0	0	0	0	600	160	64	608	448	0	216	440	0	176	288	592	464	368	104
103	0	0	0	0	0	488	32	360	224	448	488	104	592	104	136	344	368	80	136	112
104	0	0	0	0	8	448	336	472	8	568	136	160	88	488	160	144	400	152	496	576
105	0	0	0	0	0	456	248	144	392	216	272	360	496	416	8	544	32	72	176	280
106	0	0	0	0	0	600	496	256	184	600	88	360	248	216	120	160	600	280	480	200
107	8	0	0	0	0	88	312	176	592	480	72	448	592	448	464	216	472	400	0	240
108	0	8	0	8	0	88	0	608	416	488	400	400	520	232	32	608	600	584	120	304
109	0	0	0	0	0	288	280	392	360	600	600	248	120	144	192	336	352	248	0	64
110	0	0	0	0	0	232	280	592	600	304	304	48	208	184	592	328	480	0	192	336
111	0	0	0	0	0	392	584	288	288	512	280	568	384	232	304	584	40	392	264	584
112	0	0	0	0	0	88	72	624	520	616	624	472	272	32	48	336	352	0	536	400
113	0	0	8	0	0	384	504	400	224	448	368	416	528	496	560	424	184	576	152	0
114	0	0	0	0	0	600	608	544	304	136	0	320	0	240	0	88	408	232	568	208
115	0	0	0	0	0	112	96	384	472	32	296	416	520	184	568	320	280	32	488	568
116	0	0	0	0	0	384	624	536	248	384	616	552	376	272	320	0	272	16	272	0
117	0	0	0	0	0	80	592	352	24	608	40	56	360	40	552	120	296	288	96	8
118	0	0	0	0	0	8	592	168	344	360	448	320	392	344	72	352	264	600	520	0
119	8	0	0	0	0	352	408	0	0	600	272	360	608	264	216	392	304	352	384	184
120	0	0	0	0	8	224	456	296	192	88	184	0	216	512	352	408	0	592	72	64
avg	0.533333	0.4	0.4	0.4	0.533333	286.667	307.2	284.133	309.6	326.533	312.267	282.533	338.667	282.933	241.867	323.467	287.6	266.133	308	303.733
delay	1	20.6667	5.33333	3.33333	2.5	10.1107	8.87766	7.46645	7.67413	7.11923	8.41887	8.59698	8.01142	8.2771	10.231	7.41739	7.63792	10.5526	6.86277	7.72959
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
