Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16	14.8	11.8	16.6	13.6	18.8	15.6	13.4	15	13.2	13.6	13.2	15.6	12	14.8	15.4	14.6	13.4
61	0	0	0	0	0	32	32	0	64	88	0	0	56	96	0	136	0	0	184	112
62	0	0	0	0	0	56	168	32	184	80	64	72	0	184	40	64	184	8	32	144
63	0	0	0	0	0	168	120	88	56	56	112	0	0	72	200	0	64	200	0	128
64	0	0	0	0	0	8	0	160	40	128	72	152	0	128	16	128	104	80	184	160
65	0	0	0	0	0	16	136	192	184	0	0	64	0	88	32	168	96	48	104	0
66	0	0	0	0	0	176	40	0	24	64	144	0	528	160	40	144	8	24	160	192
67	0	0	0	0	0	0	128	56	96	112	160	176	168	192	128	80	176	16	136	168
68	0	0	0	0	0	40	24	104	16	160	96	32	80	24	0	144	48	0	88	160
69	0	0	0	0	0	48	48	168	136	8	168	8	0	24	40	104	184	104	200	48
70	0	0	0	0	0	144	16	80	56	0	48	48	104	40	0	112	96	160	56	152
71	0	0	0	0	0	48	48	0	8	176	184	152	64	64	72	120	88	96	48	120
72	0	0	0	0	0	184	16	152	8	24	88	8	232	152	224	120	176	184	64	8
73	0	0	0	0	0	0	32	152	408	16	96	72	16	56	128	136	200	0	80	152
74	0	0	0	0	0	104	0	168	128	0	96	208	104	80	136	96	96	24	160	96
75	0	0	0	0	0	24	104	16	136	0	0	48	112	96	0	184	184	112	0	0
76	0	0	0	8	0	48	184	144	160	0	112	96	136	96	56	0	80	136	136	192
77	8	0	0	0	0	40	120	56	72	0	104	0	112	120	0	56	0	160	200	56
78	0	0	8	0	0	168	152	24	64	720	64	112	80	80	88	88	80	168	152	40
79	0	0	0	0	8	72	112	0	112	96	192	32	160	24	160	80	88	48	176	0
80	0	8	0	0	0	128	104	64	80	64	80	200	0	136	144	8	168	128	184	168
81	0	0	0	0	0	80	32	16	184	8	48	112	104	56	160	112	72	160	32	176
82	0	0	0	0	0	128	88	24	200	80	184	120	80	16	24	0	104	144	144	0
83	0	0	0	0	0	56	40	40	40	176	152	184	296	8	32	168	40	176	120	120
84	0	0	0	0	0	200	8	64	32	40	88	152	112	152	104	0	0	128	72	40
85	0	0	0	0	0	64	120	56	144	192	192	0	104	176	128	64	64	160	128	144
86	0	0	0	0	0	8	64	80	120	120	112	8	192	128	200	48	88	48	64	48
87	0	0	0	0	0	0	160	136	0	0	0	0	104	112	72	152	104	72	32	0
88	0	0	0	0	0	56	128	144	304	304	264	88	88	40	24	24	72	24	24	40
89	0	0	0	8	0	128	176	56	56	0	200	88	8	40	176	112	96	40	56	184
90	0	0	0	0	8	184	152	8	72	48	64	24	104	176	96	8	56	96	48	112
91	0	0	0	0	0	48	16	0	0	0	0	0	0	144	8	96	72	48	160	0
92	0	0	0	0	0	24	104	8	0	0	0	0	32	72	0	120	112	0	112	0
93	0	0	0	0	0	160	56	88	160	224	168	344	192	56	120	200	24	160	96	328
