Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	72	64	0	272	408	0	0	392	488	0	632	0	0	976	544
62	0	0	0	0	0	312	352	96	560	304	72	328	376	584	0	312	584	0	552	616
63	0	0	0	0	0	232	416	232	376	168	632	0	64	328	752	0	288	584	224	384
64	0	0	0	0	0	152	0	232	152	544	344	232	424	544	272	408	632	488	64	592
65	0	0	0	0	0	0	352	800	704	112	0	720	248	568	152	568	392	0	232	192
66	0	0	0	0	0	440	224	80	176	240	376	0	736	560	72	600	24	160	920	608
67	0	0	0	0	0	64	304	0	144	168	664	432	736	576	536	504	360	152	328	608
68	0	0	0	0	0	96	72	248	392	840	352	408	440	408	144	408	448	0	576	800
69	0	0	0	0	0	0	240	576	520	192	864	0	48	72	160	552	656	296	752	112
70	0	0	0	0	0	432	16	376	296	144	368	336	384	240	0	248	552	472	376	472
71	0	0	0	0	0	288	112	0	0	808	664	672	176	248	144	736	248	568	120	712
72	0	0	0	0	0	416	72	184	496	176	344	160	592	392	640	288	512	512	184	128
73	0	0	0	0	0	168	88	464	800	0	120	88	384	360	520	760	792	208	264	288
74	0	0	0	0	0	16	0	416	400	504	472	576	80	344	608	272	504	96	576	584
75	0	0	0	0	0	320	152	272	712	448	0	408	848	232	128	872	632	248	200	0
76	0	0	0	8	0	144	432	128	512	504	64	416	136	544	0	152	480	568	112	336
77	0	0	0	0	0	104	536	232	312	520	760	56	432	312	200	256	0	432	768	640
78	0	0	8	0	0	304	416	248	152	720	96	152	320	584	72	64	304	872	584	200
79	0	0	0	0	0	336	328	0	664	544	600	208	672	48	528	472	64	352	704	0
80	0	8	0	0	0	168	400	72	0	296	376	528	168	560	840	0	680	136	480	288
81	0	0	0	0	0	184	0	64	720	184	320	800	176	104	624	352	448	840	304	944
82	0	0	0	0	0	264	288	80	624	40	568	344	672	312	256	24	472	408	512	80
83	0	0	0	0	0	368	88	176	384	744	568	592	568	32	0	440	128	536	568	384
