Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	48	64	0	128	200	0	0	152	208	0	272	0	0	360	240
62	0	0	0	0	0	64	368	80	384	176	128	152	200	368	96	96	352	16	336	328
63	0	0	0	0	0	200	232	160	136	160	224	0	0	120	368	0	144	400	0	200
64	0	0	0	0	0	88	0	320	80	248	136	296	320	224	32	0	192	152	64	344
65	0	0	0	0	0	32	272	344	352	0	0	144	72	168	72	624	184	96	200	0
66	0	0	0	0	0	304	48	0	16	96	256	0	400	288	80	312	16	56	320	320
67	0	0	0	0	0	0	264	72	184	192	344	320	304	344	240	128	64	24	248	344
68	0	0	0	0	0	96	48	200	16	304	192	64	152	56	0	312	0	0	168	312
69	0	0	0	0	0	56	88	336	288	16	328	8	8	16	72	184	688	176	368	88
70	0	0	0	0	0	296	32	176	88	216	264	264	160	112	0	192	192	280	112	296
71	0	0	0	0	0	264	128	0	128	304	304	240	264	320	256	256	264	304	136	328
72	0	0	0	0	0	280	24	208	312	0	120	8	376	240	376	216	328	280	72	0
73	0	0	0	0	0	0	64	296	400	88	184	176	24	56	72	144	384	16	152	264
74	0	0	0	0	0	160	0	368	232	152	168	352	224	200	296	296	168	24	312	168
75	0	0	0	0	0	40	168	24	256	304	0	88	216	168	0	312	384	232	0	8
76	0	0	0	8	0	72	288	248	288	160	184	168	240	160	0	0	128	216	200	352
77	8	0	0	0	0	72	184	96	128	352	216	24	216	232	0	112	0	320	376	112
78	0	0	8	0	0	336	264	80	88	288	88	184	144	144	472	128	136	320	280	96
79	0	0	0	0	8	136	200	0	216	248	344	64	296	48	264	104	184	96	344	0
80	0	8	0	0	0	208	184	112	152	120	160	368	0	208	296	0	384	256	360	304
81	0	0	0	0	0	128	64	32	320	8	88	216	216	120	328	312	88	320	56	336
82	0	0	0	0	0	208	168	48	352	152	320	224	336	48	48	16	184	264	280	0
83	0	0	0	0	0	96	88	112	64	376	280	328	320	0	48	336	72	328	192	224
84	0	0	0	0	0	408	32	88	48	72	176	288	216	264	184	0	0	256	152	72
85	0	0	0	0	0	128	208	80	240	320	376	0	176	312	224	88	144	296	256	312
86	0	0	0	0	0	0	112	184	352	376	336	184	360	320	384	88	144	96	112	96
87	0	0	0	0	0	0	344	272	144	112	160	24	248	216	152	368	232	176	64	48
88	0	0	0	0	0	200	248	216	384	400	352	0	224	56	64	64	120	24	40	56
89	0	0	0	8	0	256	312	144	112	8	376	192	16	72	128	192	192	0	80	336
90	0	0	0	0	8	288	288	0	144	80	208	224	192	384	376	8	104	240	64	328
91	0	0	0	0	0	64	40	0	24	192	200	56	0	256	24	152	144	144	368	288
92	8	0	0	0	0	96	320	0	128	232	56	112	232	152	24	400	328	0	328	32
93	0	0	0	0	0	216	112	240	144	8	48	208	272	144	184	336	0	304	104	232
