Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.2	13.8	19.2	15.6	13.4	14.8	13.4	13.4	13	15.2	12	15	15.2	14.4	13.4
61	0	0	0	0	0	0	0	0	168	96	0	0	48	64	0	208	0	0	472	184
62	0	0	0	0	0	72	56	0	32	104	0	16	160	136	0	152	48	0	216	232
63	0	0	0	0	0	64	120	56	88	64	112	8	24	160	112	0	136	88	40	56
64	0	0	0	0	0	88	32	56	32	104	40	32	80	96	96	64	112	128	0	144
65	0	0	0	0	0	0	16	248	152	16	0	288	64	56	0	104	104	0	40	96
66	0	0	0	0	0	24	72	8	144	8	40	0	64	136	32	208	32	16	200	80
67	0	0	0	0	0	24	56	0	0	16	168	48	112	224	80	232	48	32	96	136
68	0	0	0	0	0	8	64	24	96	144	112	72	112	160	8	72	144	0	120	232
69	0	0	0	0	0	0	0	32	104	64	264	0	72	8	24	128	80	64	208	32
70	0	0	0	0	0	32	0	96	168	8	88	24	56	64	0	32	96	160	184	40
71	0	0	0	0	0	72	16	0	0	152	152	144	56	56	24	240	40	160	0	232
72	0	0	0	0	0	104	16	32	128	48	32	40	104	136	168	48	120	224	16	88
73	0	0	0	0	0	64	16	104	248	0	8	0	96	80	112	272	168	64	72	40
74	0	0	0	0	0	0	16	56	120	96	152	128	0	80	152	112	144	0	112	120
75	0	0	0	0	0	72	32	56	176	80	24	80	192	8	16	144	104	0	48	0
76	0	0	0	0	0	24	40	40	104	176	8	88	64	112	0	136	192	176	24	56
77	0	0	0	0	0	8	88	32	80	144	176	16	104	72	104	72	0	88	144	112
78	0	0	0	0	0	64	96	24	24	184	48	32	80	160	0	0	80	208	112	16
79	0	0	0	0	0	56	88	8	112	112	96	80	192	24	120	104	0	72	88	16
80	0	0	0	0	0	40	56	8	16	120	72	80	56	128	232	0	184	24	120	72
81	0	0	0	0	0	136	16	24	240	32	128	160	0	24	128	80	56	168	40	176
82	0	0	0	0	0	56	80	24	224	0	88	16	88	8	136	8	112	136	80	136
83	0	0	0	0	0	56	48	16	96	128	136	88	168	0	0	80	32	160	136	56
84	0	0	0	0	0	56	56	0	0	104	64	208	240	64	48	48	8	184	48	16
85	0	0	0	0	0	80	16	56	128	136	104	80	16	160	144	64	0	104	64	120
86	0	0	0	0	0	0	96	16	120	144	160	8	128	96	152	0	72	96	104	120
87	0	0	0	0	0	0	24	80	80	48	152	88	96	128	104	80	80	24	48	0
88	0	0	0	0	0	24	144	64	152	200	32	0	104	40	0	120	40	72	0	8
89	0	0	0	8	0	48	112	160	184	144	128	72	24	32	56	32	80	8	48	24
90	0	0	0	0	0	200	152	0	24	0	120	24	8	104	224	32	48	32	8	160
91	0	0	0	0	0	112	24	0	24	16	256	112	88	192	16	48	0	72	232	72
92	0	0	0	0	0	0	40	8	72	232	24	40	0	136	8	136	144	0	272	280
93	0	0	0	0	0	88	48	0	24	64	32	104	216	72	144	176	40	40	136	16
94	0	0	0	0	0	104	48	16	32	0	0	168	144	16	16	240	0	16	120	128
95	0	8	0	0	0	24	120	24	104	104	88	48	0	24	32	88	8	136	64	160
96	0	0	0	0	0	16	72	168	0	16	224	112	96	72	64	144	0	0	0	136
97	0	0	0	0	0	40	56	88	72	136	32	112	48	0	8	192	96	120	24	0
98	0	0	0	0	0	88	56	0	24	56	56	0	144	88	32	128	112	80	120	136
99	0	0	0	0	0	88	16	32	32	64	32	88	64	232	80	80	0	88	96	232
100	0	0	0	0	0	24	80	64	112	72	96	256	160	16	112	184	0	0	56	104
101	0	0	0	0	0	24	40	120	88	96	144	56	56	120	8	104	16	8	56	152
102	0	0	0	0	0	96	16	0	152	64	88	0	64	120	40	56	160	24	200	120
103	0	0	0	0	0	80	0	16	136	168	120	120	136	0	112	72	120	32	16	56
104	0	0	0	0	0	120	0	120	0	112	136	0	136	88	16	24	104	0	120	96
105	0	0	0	0	8	40	64	112	24	80	136	56	32	88	0	80	56	56	72	144
106	0	0	0	0	0	136	0	0	56	72	0	136	136	160	40	184	88	88	96	0
107	0	0	0	0	0	64	104	40	80	160	16	144	56	56	56	0	152	16	40	40
108	0	0	0	8	0	0	8	40	80	144	80	112	232	152	128	112	72	176	0	208
109	0	0	0	0	0	16	0	48	80	192	224	176	136	56	0	200	200	144	8	16
110	0	0	0	0	0	80	104	128	104	192	192	0	72	8	32	40	56	40	32	64
111	0	0	0	0	0	80	88	40	96	104	0	8	80	120	128	80	112	16	24	120
112	0	0	0	0	0	32	16	112	112	224	160	160	80	0	0	80	64	16	112	144
113	0	0	8	0	0	16	128	32	144	112	72	160	104	48	40	40	48	64	88	24
114	0	0	0	0	0	104	80	128	0	168	8	104	96	48	56	112	144	72	112	0
115	0	0	0	0	0	48	48	72	208	0	0	88	120	32	144	40	40	0	200	120
116	0	0	0	0	0	104	128	160	72	24	176	72	104	72	72	72	80	24	72	64
117	0	0	0	0	0	0	128	120	80	240	128	40	56	0	96	8	168	56	40	0
118	0	0	0	0	0	32	232	48	16	248	32	40	80	88	248	80	16	120	80	8
119	0	0	0	0	0	0	88	0	96	112	184	64	240	0	56	160	200	112	128	0
120	0	0	0	0	0	112	88	80	0	72	0	80	72	176	176	24	0	136	16	32
avg	0	0.133333	0.133333	0.266667	0.133333	54	59.0667	52.2667	89.3333	100.267	90.6667	76.2667	94.2667	81.6	70.5333	97.6	77.6	70.6667	92	91.2
delay	0	500	506	501.5	521	558.901	577.91	556.972	523.854	529.883	535.51	537.08	541.643	536.344	538.189	519.311	537.725	542.165	492.207	529.269
loss	0	0.666667	0.666667	0.333333	0.666667	0.871142	0.855289	0.86687	0.805515	0.785143	0.799114	0.807343	0.805419	0.801929	0.793843	0.793084	0.818409	0.809761	0.788991	0.803335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
