Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	0	0	0	0	0	0	0	0	224	272	0	0	264	288	0	432	0	0	792	368
62	0	0	0	0	0	280	280	24	264	208	0	144	160	264	0	208	168	0	280	328
63	0	0	0	0	0	152	352	104	376	200	296	112	176	256	328	0	216	224	240	176
64	0	0	0	0	0	160	72	192	104	264	192	64	184	160	232	240	352	224	8	408
65	0	0	0	0	0	0	24	464	376	120	56	656	128	112	0	288	408	24	56	96
66	0	0	0	0	0	200	288	144	312	128	104	0	304	232	128	328	0	80	424	176
67	0	0	0	0	0	160	200	0	8	104	464	144	496	344	216	336	136	104	248	336
68	0	0	0	0	0	48	32	128	232	272	184	264	248	176	160	152	272	0	328	384
69	0	0	0	0	0	40	88	248	160	160	504	0	128	24	104	344	160	120	264	168
70	0	0	0	0	0	96	0	320	240	8	336	152	120	32	0	96	376	336	352	152
71	0	0	0	0	0	208	56	32	0	528	368	440	120	168	48	424	88	320	16	408
72	0	0	0	0	0	128	80	80	272	144	216	128	224	240	256	104	272	264	160	104
73	0	0	0	0	0	152	48	248	464	0	0	8	192	192	256	416	392	184	80	120
74	0	0	0	0	0	0	32	136	168	288	392	336	32	176	288	320	240	48	256	288
75	0	0	0	0	0	168	96	144	432	168	40	272	480	120	120	416	280	16	128	16
76	0	0	0	8	0	96	192	96	224	392	8	144	128	248	0	200	360	320	16	144
77	8	0	0	0	0	16	264	104	168	240	400	48	248	184	88	104	0	296	432	360
78	0	0	8	0	0	168	248	96	104	480	88	112	160	216	0	0	128	536	432	88
79	0	0	0	0	0	216	176	8	216	216	144	152	240	32	312	320	0	224	216	40
80	0	8	0	0	8	72	224	0	88	312	216	232	136	248	392	8	384	40	288	144
81	0	0	0	0	0	248	56	88	408	64	224	352	8	96	288	184	224	440	208	328
82	0	0	0	0	0	104	72	64	368	0	208	184	504	224	400	0	176	240	208	192
83	0	0	0	0	0	136	88	112	320	392	312	288	320	32	0	96	112	344	176	88
84	0	0	0	0	0	208	160	0	0	144	280	520	504	144	104	240	56	480	64	112
85	0	0	0	0	0	176	8	160	272	296	272	120	40	496	336	136	0	224	288	192
86	0	0	0	0	0	16	216	80	248	304	376	0	304	304	344	0	200	168	280	168
87	0	0	0	0	0	0	160	248	224	144	384	264	296	240	352	256	248	120	120	0
88	0	0	0	0	0	144	280	232	336	248	224	0	248	112	0	208	232	56	0	104
89	0	0	0	8	0	64	248	288	344	232	416	128	40	64	208	56	160	104	136	64
90	0	0	0	0	0	288	368	0	72	0	336	80	48	200	416	96	200	96	56	512
91	0	0	0	0	0	168	64	0	136	296	536	280	240	416	40	120	16	272	392	424
92	0	0	0	0	0	56	192	8	104	320	0	104	24	416	8	408	576	0	584	368
93	0	0	0	0	0	184	184	0	144	240	96	288	376	216	160	432	152	136	256	112
94	0	0	0	0	0	208	56	192	152	0	0	536	264	48	56	480	0	88	344	328
95	0	8	0	0	0	176	264	144	280	264	120	160	0	64	112	296	184	200	208	360
96	0	0	0	0	0	40	216	320	24	48	576	248	248	48	200	424	0	0	0	296
97	0	0	0	0	0	232	168	112	216	328	80	352	72	0	32	472	104	240	104	0
98	0	0	0	0	0	152	272	8	80	56	120	0	320	224	56	280	176	144	480	424
99	0	0	8	0	0	88	64	96	80	176	72	152	440	424	296	360	32	152	256	400
100	0	0	0	0	0	136	72	240	296	192	288	608	528	120	232	368	0	0	144	272
101	0	0	0	0	0	112	96	200	184	240	360	120	176	224	24	216	64	32	96	320
102	0	0	0	0	0	264	64	0	312	224	136	0	256	304	112	144	584	104	408	280
103	0	0	0	0	0	344	144	96	296	440	72	216	344	0	144	240	312	208	32	128
104	0	0	0	0	0	112	0	336	0	408	256	0	328	264	96	48	200	0	296	136
105	0	0	0	0	0	200	288	248	160	312	192	104	136	192	0	168	120	72	184	336
106	0	0	0	0	0	248	56	0	168	200	16	176	432	416	112	560	208	288	200	32
107	0	0	0	0	0	264	136	112	336	304	56	288	240	264	144	0	352	120	152	120
108	0	8	0	8	0	0	64	128	328	296	128	232	368	352	192	272	240	344	16	376
109	0	0	0	0	0	144	24	208	272	416	376	328	224	88	0	480	272	376	48	8
110	0	0	0	0	0	88	280	272	336	384	472	0	128	160	240	128	184	24	40	128
111	0	0	0	0	0	128	144	304	344	176	16	144	48	264	384	336	216	40	120	216
112	0	0	0	0	0	176	160	144	176	384	296	312	192	8	24	336	112	216	264	392
113	0	0	8	0	0	8	176	176	320	248	376	392	272	80	184	112	144	104	160	104
114	0	0	0	0	0	248	320	208	0	160	96	176	112	152	128	208	304	272	240	0
115	0	0	0	0	0	216	192	264	416	40	8	288	264	112	288	120	128	0	408	392
116	0	0	0	0	0	144	136	152	112	48	272	312	304	320	280	176	216	24	240	144
117	0	0	0	0	0	96	360	240	144	400	208	136	448	0	376	32	192	64	176	0
118	0	0	0	0	0	40	456	168	24	312	120	88	128	248	304	104	72	352	200	8
119	0	0	0	0	0	16	208	0	168	312	352	112	312	40	136	328	248	384	304	0
120	0	0	0	0	8	232	296	136	0	224	0	144	360	272	336	200	16	264	80	120
avg	0.133333	0.4	0.4	0.4	0.266667	137.733	159.333	139.2	210.533	229.6	212.267	194	234.4	189.333	167.867	230.933	187.733	169.2	216.4	204.8
delay	500	499.333	494	499.333	506.5	555.07	556.426	546.176	539.359	531.499	547.1	557.428	541.089	536.507	556.159	532.366	548.112	558.884	513.384	534.618
loss	0.666667	0	0	0	0.5	0.73621	0.698032	0.718523	0.631935	0.608191	0.628385	0.615689	0.618299	0.63071	0.614159	0.607817	0.645161	0.639312	0.608066	0.643619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
