Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	0	0	0	0	0	8	24	0	112	232	0	0	176	192	0	296	0	0	512	272
62	0	0	0	0	0	176	120	0	224	104	0	96	96	208	0	176	176	0	288	240
63	0	0	0	0	0	104	232	96	216	128	232	0	32	224	176	0	200	240	72	104
64	0	0	0	0	0	144	0	104	24	256	112	80	200	184	112	64	192	352	8	248
65	0	0	0	0	0	0	48	328	288	16	0	408	128	104	0	240	256	0	64	136
66	0	0	0	0	0	120	176	72	216	80	72	0	192	256	56	320	16	96	408	112
67	0	0	0	0	0	64	64	0	0	8	224	112	384	408	136	176	80	112	160	312
68	0	0	0	0	0	40	48	48	136	464	72	136	200	192	96	168	224	0	296	328
69	0	0	0	0	0	32	128	280	120	176	336	0	112	32	48	272	168	48	160	112
70	0	0	0	0	0	112	32	152	216	8	264	120	104	80	0	56	312	200	272	152
71	0	0	0	0	0	144	40	8	0	352	312	296	48	104	24	336	80	264	8	416
72	0	0	0	0	0	136	56	64	248	120	176	72	144	216	328	72	224	248	64	120
73	0	0	0	0	0	48	16	192	336	0	0	0	208	144	208	264	280	56	32	96
74	0	0	0	0	0	0	16	128	296	72	312	208	16	80	328	104	120	24	176	280
75	0	0	0	0	0	168	40	192	288	88	8	112	368	0	112	280	192	24	80	0
76	0	0	0	0	0	24	120	56	224	288	0	168	160	336	0	184	304	360	40	128
77	8	0	0	0	0	16	88	120	136	152	232	16	128	112	80	152	0	208	416	344
78	0	0	0	0	0	152	136	104	48	272	56	40	152	232	0	0	72	280	264	96
79	0	0	0	0	0	168	152	0	288	128	160	112	176	8	128	232	0	96	312	16
80	0	8	0	0	0	48	160	16	64	248	336	160	120	120	344	0	272	24	320	104
81	0	0	0	0	0	96	0	16	296	88	208	328	8	16	264	128	208	336	256	296
82	0	0	0	0	0	72	56	8	240	0	192	128	416	64	256	0	176	200	200	112
83	0	0	0	0	0	88	72	40	184	216	248	216	416	0	0	224	48	288	304	80
84	0	0	0	0	0	152	112	0	0	128	224	456	376	72	32	136	8	472	32	80
85	0	0	0	0	0	216	16	152	144	168	224	152	0	336	72	96	0	216	152	176
86	0	0	0	0	0	0	104	48	184	296	152	0	288	136	280	0	104	136	304	168
87	0	0	0	0	0	0	72	136	176	168	256	104	256	232	328	152	176	152	32	0
88	0	0	0	0	0	48	144	240	304	120	136	0	240	80	0	200	208	80	0	88
89	0	0	0	8	0	40	200	144	304	144	432	32	24	40	248	64	72	0	112	64
90	0	0	0	0	0	200	248	0	16	0	208	24	32	264	384	48	96	72	0	264
91	0	0	0	0	0	192	64	8	56	168	456	232	64	288	32	64	0	224	304	184
92	0	0	0	0	0	0	56	0	128	328	0	64	40	312	0	376	512	0	448	312
93	8	0	0	0	0	120	72	0	24	184	64	232	368	104	208	304	104	80	160	40
94	0	0	0	0	0	136	40	48	96	0	0	448	184	32	0	408	0	80	352	168
95	0	8	0	0	0	88	152	104	224	152	128	120	0	72	88	240	72	120	256	336
96	0	0	0	0	0	16	136	344	32	0	432	120	136	48	80	344	0	0	0	240
97	0	0	0	0	0	120	128	80	192	184	56	224	48	0	32	352	152	240	104	0
98	0	0	0	0	0	208	104	0	40	24	160	0	240	176	104	216	184	128	208	272
99	0	0	8	0	0	104	64	64	64	56	40	128	328	320	184	304	0	80	176	360
100	0	0	0	0	0	32	88	224	216	88	200	384	312	64	200	272	0	0	64	184
101	0	0	0	0	0	56	40	160	104	112	376	56	120	224	32	88	24	8	80	336
102	0	0	0	0	0	144	64	0	256	88	144	0	224	224	64	128	192	48	328	184
103	0	0	0	0	0	112	48	64	280	248	112	80	288	0	144	160	344	176	40	56
104	0	0	0	0	0	232	16	248	0	232	248	0	224	168	80	40	72	0	88	88
105	0	0	0	0	8	144	248	136	56	120	192	120	120	160	0	168	112	56	120	192
106	0	0	0	0	0	264	48	0	112	112	0	184	192	160	72	296	184	112	184	16
107	0	0	0	0	0	120	168	88	184	200	16	232	136	112	80	0	384	32	88	88
108	0	8	0	0	0	0	16	152	296	240	80	96	208	136	128	232	144	232	8	232
109	0	0	0	0	0	64	16	136	192	200	464	352	152	48	0	368	200	232	0	0
110	0	0	0	0	0	56	176	152	256	264	376	0	104	112	224	96	96	24	56	104
111	0	0	0	0	0	104	152	128	200	112	16	128	56	128	296	144	120	40	104	160
112	0	0	0	0	0	32	104	120	72	272	264	128	136	0	0	280	24	48	120	264
113	0	0	0	0	0	48	160	232	248	136	304	120	168	88	128	40	56	144	208	64
114	0	0	0	0	0	232	328	128	0	88	120	200	64	48	32	40	264	264	272	0
115	0	0	0	0	0	136	192	104	352	24	0	144	160	136	264	64	96	0	224	288
116	0	0	0	0	0	160	168	224	56	8	208	272	256	176	192	64	144	16	136	56
117	0	0	0	0	0	8	272	144	120	272	192	184	208	0	304	0	168	8	152	0
118	0	0	0	0	0	24	288	40	0	344	80	184	112	192	256	64	48	192	136	0
119	0	0	0	0	0	0	184	0	248	360	232	168	264	16	16	312	240	184	240	0
120	0	0	0	0	0	184	232	128	0	264	0	32	160	336	192	72	8	112	48	88
avg	0.266667	0.4	0.133333	0.133333	0.133333	95.8667	109.067	100	157.2	156.667	169.067	136.8	171.2	139.2	124.533	166.267	136.8	124.4	167.467	154.267
delay	498	503.667	500	500	507	515.812	515.726	522.719	508.142	494.795	507.449	509.179	500.759	494.627	510.671	491.723	506.149	514.482	478.658	490.725
