Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.579s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.2	13.8	19.2	15.6	13.4	14.8	13.4	13.4	13	15.2	12	15	15.2	14.4	13.4
61	0	0	0	0	0	0	0	0	80	120	0	0	96	104	0	176	0	0	328	184
62	0	0	0	0	0	96	120	0	168	80	0	72	40	128	0	136	48	0	136	96
63	0	0	0	0	0	32	72	56	216	64	152	16	16	120	160	0	96	96	64	32
64	0	0	0	0	0	56	16	48	24	120	72	40	40	112	88	96	104	176	0	176
65	0	0	0	0	0	0	40	168	128	64	0	192	56	48	0	120	120	0	40	80
66	0	0	0	0	0	32	112	64	104	56	8	0	104	136	56	136	0	24	232	64
67	0	0	0	0	0	32	88	0	0	32	184	56	208	152	128	128	32	24	64	136
68	0	0	0	0	0	24	40	16	112	176	88	112	88	72	24	48	120	0	160	232
69	0	0	0	0	0	8	64	144	56	72	176	0	24	8	24	136	128	16	88	48
70	0	0	0	0	0	56	0	136	240	0	144	48	80	24	0	8	192	152	136	64
71	0	0	0	0	0	64	0	16	0	152	216	128	32	64	8	176	32	160	8	208
72	0	0	0	0	0	96	32	16	112	48	120	48	152	80	128	48	136	104	24	24
73	0	0	0	0	0	56	8	104	272	0	8	8	80	88	136	160	216	40	24	48
74	0	0	0	0	0	0	0	112	104	80	128	80	0	48	208	88	104	16	152	152
75	0	0	0	0	0	32	40	48	168	56	0	160	136	8	96	192	112	16	80	0
76	0	0	0	8	0	32	104	32	80	200	0	56	40	120	0	32	192	208	8	72
77	0	0	0	0	0	16	48	56	40	128	176	0	56	48	48	104	0	128	136	176
78	0	0	8	0	0	40	56	40	64	224	8	32	104	88	0	0	96	200	136	48
79	0	0	0	0	0	56	120	8	72	64	72	32	160	8	64	176	0	56	216	8
80	0	0	0	0	8	32	80	8	8	144	144	72	56	56	168	0	232	8	208	32
81	0	0	0	0	0	96	0	24	208	24	112	184	8	16	112	88	80	176	96	224
82	0	0	0	0	0	24	32	16	192	0	128	48	208	16	112	0	136	64	120	104
83	0	0	0	0	0	80	48	32	136	88	152	152	184	8	0	64	8	112	136	56
84	0	0	0	0	0	48	32	0	0	64	152	176	264	64	32	80	0	248	16	24
85	0	0	0	0	0	88	16	80	96	80	160	40	16	176	64	24	0	48	128	80
86	0	0	0	0	0	0	88	16	112	184	152	8	168	96	184	0	56	48	144	88
87	0	0	0	0	0	0	48	72	104	64	192	40	112	112	200	56	104	104	0	0
88	0	0	0	0	0	72	136	176	104	152	64	0	88	88	0	32	120	8	0	48
89	0	0	0	0	0	56	104	80	152	128	224	48	16	24	96	24	80	16	32	64
90	0	0	0	0	0	104	112	0	16	0	96	16	32	104	192	32	72	24	0	216
91	0	0	0	0	0	64	16	0	8	104	192	72	40	184	24	48	0	136	200	144
92	0	0	0	0	0	32	104	16	56	184	0	32	8	176	0	176	208	0	200	136
93	8	0	0	0	0	64	64	0	16	80	40	72	160	80	152	232	56	152	88	88
94	0	0	0	0	0	80	16	48	32	0	0	224	152	24	16	208	0	112	152	144
95	0	0	0	0	0	48	120	72	80	64	40	80	0	40	56	152	8	120	88	120
96	0	0	0	0	0	0	120	144	0	0	120	176	128	8	72	160	0	16	0	64
97	0	0	0	0	0	56	88	80	56	136	40	136	48	0	16	248	72	104	72	0
98	0	0	0	0	0	104	112	16	32	32	88	0	144	56	56	96	64	48	168	136
99	0	0	8	0	0	48	24	24	48	80	32	40	184	208	136	96	0	24	144	192
100	0	0	0	0	0	0	72	152	104	80	136	192	168	32	64	152	0	0	48	128
101	0	0	0	0	0	16	88	168	136	104	160	40	64	80	8	24	32	8	8	120
102	0	0	0	0	0	104	32	0	56	88	80	0	176	80	88	96	160	8	224	160
103	0	0	0	0	0	104	24	8	88	168	72	56	88	0	40	88	184	88	24	32
104	0	0	0	0	0	64	0	104	0	120	144	0	144	128	32	16	48	0	152	80
105	0	0	0	0	0	40	64	48	24	176	112	64	40	64	0	104	32	40	80	96
106	0	0	0	0	0	104	40	0	80	104	8	96	168	120	24	192	80	96	80	0
107	8	0	0	0	0	72	104	72	160	128	16	136	96	56	32	0	176	8	48	24
108	0	0	0	0	0	0	8	64	192	96	64	72	192	104	120	136	104	144	0	96
109	0	0	0	0	0	64	8	56	64	144	128	144	16	32	0	160	160	160	16	0
110	0	0	0	0	0	8	96	56	152	184	216	0	104	32	168	48	80	24	8	56
111	0	0	0	0	0	24	40	56	96	96	0	72	0	96	80	112	80	32	40	104
112	0	0	0	0	0	56	32	40	56	128	240	176	48	0	0	160	24	48	136	144
113	0	0	0	0	0	8	48	152	104	88	120	184	72	72	48	24	40	48	64	48
114	0	0	0	0	0	88	88	48	0	96	32	48	40	72	56	96	128	176	64	0
115	0	0	0	0	0	40	32	72	224	24	0	80	64	72	80	48	24	0	192	192
116	0	0	0	0	0	48	88	136	32	32	128	176	168	80	104	24	24	0	56	64
117	0	0	0	0	0	0	88	120	96	208	96	104	128	0	136	0	112	32	64	0
118	0	0	0	0	0	32	144	48	8	160	24	40	88	104	128	40	32	96	96	8
119	0	0	0	0	0	8	56	0	104	152	80	48	136	16	56	184	32	184	168	0
120	0	0	0	0	0	144	104	96	0	104	0	80	80	176	152	72	8	112	32	40
avg	0.266667	0	0.266667	0.133333	0.133333	47.4667	59.6	57.7333	87.8667	97.0667	92.2667	75.0667	93.4667	73.4667	71.2	92.5333	76.4	71.4667	93.7333	86.6667
delay	495.5	0	502.5	501	516	531.919	532.615	536.797	505.616	502.931	513.221	510.265	523.173	498.467	515.618	495.185	514.501	521.789	480.704	491.371
