Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	88	120	0	216	368	0	0	360	424	0	520	0	0	840	488
62	0	0	0	0	0	224	416	72	528	264	88	296	344	488	24	240	472	0	544	512
63	0	0	0	0	0	288	320	272	312	224	480	0	24	264	736	0	312	648	128	384
64	0	0	0	0	0	16	0	432	152	504	280	568	584	464	56	472	392	272	24	544
65	0	0	0	0	0	32	456	592	760	0	0	280	96	312	136	584	344	128	432	0
66	0	0	0	0	0	488	128	0	64	232	552	0	824	640	168	624	24	96	592	616
67	0	0	0	0	0	0	344	48	160	240	512	496	416	512	448	224	432	56	408	520
68	0	0	0	0	0	104	72	352	144	704	424	240	384	216	0	576	312	8	400	672
69	0	0	0	0	0	88	64	480	608	48	584	8	8	72	128	296	680	328	720	160
70	0	0	0	0	0	400	16	168	120	288	528	560	336	168	0	392	240	488	160	488
71	0	0	0	0	0	224	104	0	104	616	576	600	376	400	376	496	424	448	248	512
72	0	0	0	0	0	424	104	216	536	96	376	16	664	496	728	232	424	552	56	56
73	0	0	0	0	0	40	104	400	712	32	256	160	224	416	496	656	768	112	248	416
74	0	0	0	0	0	80	0	464	296	432	432	600	176	272	584	160	328	72	632	448
75	0	0	0	0	0	208	216	184	680	520	8	320	656	400	16	824	792	360	56	0
76	0	0	0	8	0	112	376	248	496	272	280	360	320	352	64	40	288	448	352	504
77	8	0	0	0	0	64	296	208	232	560	496	16	448	504	64	200	0	600	808	312
78	0	0	8	0	0	344	408	88	112	584	80	296	232	208	272	288	208	512	392	104
79	0	0	0	0	0	264	312	0	448	360	728	80	520	64	496	336	208	224	640	0
80	0	8	0	0	8	304	240	120	200	136	304	680	0	480	536	0	608	400	656	560
81	0	0	0	0	0	208	56	16	624	104	184	472	360	168	664	424	264	608	176	720
82	0	0	0	0	0	312	320	80	728	312	656	448	688	96	96	24	392	456	520	0
83	0	0	0	0	0	136	112	152	136	688	472	640	576	32	128	552	112	592	368	424
84	0	0	0	0	0	520	56	160	88	152	352	552	392	536	368	0	0	528	264	128
85	0	0	0	0	0	192	184	128	392	560	504	0	248	568	304	216	128	512	392	512
86	0	0	0	0	0	16	264	224	688	736	744	272	680	480	720	48	352	96	288	168
87	0	0	0	0	0	0	368	256	360	280	400	208	536	504	424	776	440	376	176	8
88	0	0	0	0	0	280	496	440	712	696	616	0	432	144	128	192	240	88	80	160
89	0	0	0	8	0	336	440	112	184	40	600	288	16	112	528	408	288	120	160	544
90	0	0	0	0	8	352	360	24	296	208	392	408	376	592	312	0	192	224	128	640
91	0	0	0	0	0	160	56	0	24	392	512	160	24	576	56	360	304	248	688	584
92	8	0	0	0	0	144	368	8	248	416	104	224	408	272	112	672	552	0	664	32
93	0	0	0	0	0	368	144	192	224	144	80	592	512	272	464	608	8	528	176	352
94	0	0	0	0	0	376	104	48	304	256	0	496	240	264	0	744	16	160	664	496
95	0	8	0	0	0	96	376	304	72	208	592	544	0	72	408	320	208	392	128	552
96	0	0	0	0	0	104	232	552	248	72	504	288	448	0	24	744	0	344	0	248
97	0	0	0	0	0	552	360	8	120	480	0	248	176	72	0	480	568	160	600	240
98	0	0	8	0	0	168	360	80	72	128	408	0	768	776	608	440	0	480	416	784
99	0	0	0	0	0	264	232	304	512	184	0	528	480	416	0	464	32	0	488	352
