Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.408s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.2	14.8	11.8	16.4	13.8	19	15.6	13.4	15	13.4	13.4	13.2	15.6	12	14.4	15.4	14.4	13.2
61	0	0	0	0	0	48	48	0	136	184	0	0	144	160	0	256	0	0	360	248
62	0	0	0	0	0	80	288	56	296	176	120	128	152	312	88	112	312	8	368	280
63	0	0	0	0	0	232	184	104	120	104	208	0	16	120	304	0	128	344	0	256
64	0	0	0	0	0	16	0	312	88	240	136	256	264	232	16	216	208	120	24	264
65	0	0	0	0	0	8	208	328	304	0	0	136	40	152	56	280	152	88	200	0
66	0	0	0	0	0	216	56	0	24	88	232	0	360	280	32	264	8	48	280	304
67	0	0	0	0	0	0	176	32	168	208	296	192	264	304	232	112	248	32	216	304
68	0	0	0	0	0	72	48	144	16	288	200	56	144	56	0	264	80	0	160	280
69	0	0	0	0	0	56	56	280	288	24	320	0	0	24	64	136	360	184	360	88
70	0	0	0	0	0	168	24	112	88	152	248	248	168	104	0	200	128	184	96	192
71	0	0	0	0	0	160	64	0	128	304	264	216	240	224	208	192	224	288	128	280
72	0	0	0	0	0	232	16	168	328	0	104	8	232	232	312	152	280	224	80	0
73	0	0	0	0	0	0	56	264	320	72	176	144	120	104	192	288	328	16	72	256
74	0	0	0	0	0	136	0	256	208	136	168	320	184	168	216	168	128	16	336	136
75	0	0	0	0	0	32	160	24	216	248	0	72	192	176	0	328	312	224	0	8
76	0	0	0	8	0	64	184	192	232	104	200	176	240	168	136	0	104	192	208	272
77	8	0	0	0	0	64	168	96	112	320	192	16	168	184	0	120	0	88	384	96
78	0	0	8	0	0	232	192	56	72	360	80	168	120	136	160	168	136	488	256	56
79	0	0	0	0	0	120	152	0	208	176	360	32	232	24	256	64	160	80	312	0
80	0	8	0	0	0	176	136	72	128	104	152	280	0	192	232	0	336	192	304	240
81	0	0	0	0	0	80	40	24	296	0	88	192	200	80	328	248	96	288	40	272
82	0	0	0	0	0	144	104	8	288	128	328	192	288	16	24	8	176	224	240	0
83	0	0	0	0	0	88	72	104	48	344	264	344	272	0	32	280	56	296	176	208
84	0	0	0	0	0	344	24	96	48	72	144	288	216	264	184	0	0	256	144	32
85	0	0	0	0	0	80	176	64	216	312	312	0	152	248	216	72	104	264	232	264
86	0	0	0	0	0	8	96	112	368	344	328	168	360	304	336	88	128	96	80	80
87	0	0	0	0	0	0	280	256	160	112	152	40	224	168	56	368	224	152	56	32
88	0	0	0	0	0	160	240	264	328	328	320	0	192	96	0	40	96	24	32	40
89	0	0	0	8	0	224	240	48	104	8	296	160	0	64	400	168	168	56	48	272
90	0	0	0	0	8	216	216	8	80	64	88	184	152	304	80	0	104	168	80	304
91	0	0	0	0	0	64	24	0	8	184	304	56	0	264	0	192	128	112	304	248
92	8	0	0	0	0	64	248	8	72	232	48	112	208	128	168	328	256	0	288	16
93	0	0	0	0	0	184	72	144	120	80	32	272	256	144	168	296	0	296	112	232
94	0	0	0	0	0	216	88	16	200	176	0	256	112	112	0	312	24	96	336	272
95	0	8	0	0	0	56	224	128	32	104	304	360	8	64	264	208	72	160	56	320
