Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	64	80	0	136	216	0	0	176	208	0	272	0	0	392	264
62	0	0	0	0	0	168	408	88	400	184	128	168	216	400	96	136	368	24	400	328
63	0	0	0	0	0	336	232	264	136	144	224	0	32	136	400	0	160	400	0	288
64	0	0	0	0	0	16	0	328	104	296	152	304	328	256	32	256	216	152	64	328
65	0	0	0	0	0	32	272	384	400	0	0	144	72	184	72	352	200	96	200	0
66	0	0	0	0	0	352	80	0	32	128	296	0	400	320	80	320	16	56	320	368
67	0	0	0	0	0	0	312	96	208	224	352	360	320	384	288	144	352	24	288	384
68	0	0	0	0	0	96	48	224	24	320	192	64	160	56	0	312	104	0	176	312
69	0	0	0	0	0	80	96	384	344	24	344	8	8	40	72	200	400	216	392	96
70	0	0	0	0	0	360	32	208	104	224	296	312	208	112	0	224	192	328	128	304
71	0	0	0	0	0	280	128	0	128	360	360	320	280	296	240	288	296	288	168	336
72	0	0	0	0	0	384	56	296	416	0	152	8	440	312	432	240	376	344	104	0
73	0	0	0	0	0	0	72	352	392	88	208	176	24	104	264	296	400	16	160	304
74	0	0	0	0	0	192	0	392	264	184	192	400	232	184	304	192	200	40	328	184
75	0	0	0	0	0	48	216	32	280	312	0	96	240	184	0	360	392	224	0	8
76	0	0	0	8	0	112	384	328	336	168	224	232	312	200	120	0	168	280	264	392
77	8	0	0	0	0	88	240	112	152	360	232	24	224	272	0	120	0	344	400	112
78	0	0	8	0	0	352	304	80	120	392	104	192	168	152	192	200	144	352	304	96
79	0	0	0	0	8	200	256	0	240	208	400	64	312	56	312	160	184	96	352	0
80	0	8	0	0	0	272	192	120	168	128	168	400	0	264	304	16	400	256	368	336
81	0	0	0	0	0	160	80	32	360	8	96	232	208	120	344	224	136	320	64	344
82	0	0	0	0	0	272	216	48	408	168	368	248	408	48	48	16	224	280	296	0
83	0	0	0	0	0	120	88	120	64	376	304	376	360	16	56	344	72	352	224	248
84	0	0	0	0	0	408	32	128	64	96	176	304	216	296	208	0	0	256	152	72
85	0	0	0	0	0	136	256	112	288	392	400	0	208	360	248	136	160	320	312	312
86	0	0	0	0	0	16	120	192	400	400	376	224	400	336	400	96	176	96	112	96
87	0	0	0	0	0	0	400	312	184	136	168	40	288	272	160	400	272	200	72	56
88	0	0	0	0	0	256	344	384	400	400	352	0	232	56	64	72	120	24	40	56
89	0	0	0	8	0	280	352	112	136	8	400	216	16	72	344	248	200	80	120	360
90	0	0	0	0	8	384	320	32	160	96	232	232	216	400	208	8	104	208	112	400
91	0	0	0	0	0	88	40	0	24	192	216	56	0	288	24	200	144	112	336	264
92	8	0	0	0	0	112	336	32	136	240	64	136	232	160	64	400	344	0	344	32
93	0	0	0	0	0	320	112	192	176	96	48	408	344	144	216	368	0	360	120	256
94	0	0	0	0	0	344	168	56	224	192	0	280	104	144	0	392	32	120	392	320
95	0	8	0	0	0	56	408	320	40	128	392	408	8	72	288	264	120	208	88	408
96	0	0	0	0	0	72	128	360	152	32	256	160	264	0	24	400	0	192	0	128
97	0	0	0	0	0	400	320	8	72	280	0	120	88	56	0	304	352	88	344	136
98	0	0	8	0	0	120	232	80	48	64	240	0	400	400	312	240	0	296	232	384
99	0	0	0	0	0	288	160	280	320	112	0	352	320	256	0	288	24	0	312	264
100	0	0	0	0	0	152	128	264	56	168	400	360	296	104	176	400	0	32	104	360
101	0	0	0	0	0	112	192	184	296	232	328	0	152	376	40	64	264	0	200	400
102	0	0	0	0	0	400	112	40	400	304	0	144	296	0	112	192	392	304	240	64
103	0	0	0	0	0	328	16	240	152	296	328	64	392	64	96	224	248	56	88	80
104	0	0	0	0	8	304	224	312	8	376	88	112	64	328	104	96	264	96	336	384
105	0	0	0	0	0	296	168	96	256	144	184	240	328	280	8	368	24	48	112	184
106	0	0	0	0	0	400	328	176	120	400	56	240	168	144	80	104	400	192	328	136
107	8	0	0	0	0	64	208	112	400	320	48	296	392	304	312	152	320	272	0	160
108	0	8	0	8	0	56	0	408	280	328	264	264	344	144	16	400	392	384	72	200
109	0	0	0	0	0	192	184	264	240	400	408	176	80	96	128	224	232	168	0	48
110	0	0	0	0	0	152	192	392	400	208	192	24	136	120	400	216	328	0	136	224
111	0	0	0	0	0	264	392	208	192	352	208	384	272	160	200	408	24	256	176	408
112	0	0	0	0	0	64	48	400	344	400	400	312	168	24	32	208	240	0	360	248
113	0	0	8	0	0	256	336	272	152	296	248	288	352	328	376	288	120	392	96	0
114	0	0	0	0	0	400	400	360	200	88	0	208	0	160	0	56	272	152	376	136
115	0	0	0	0	0	72	64	264	320	24	192	272	344	120	376	216	184	24	328	376
116	0	0	0	0	0	256	416	352	168	256	416	368	256	184	208	0	184	8	184	0
117	0	0	0	0	0	56	392	232	8	400	24	40	240	24	376	72	200	192	64	8
118	0	0	0	0	0	0	400	112	232	240	304	216	264	232	48	240	168	400	336	0
119	8	0	0	0	0	232	272	0	0	408	176	240	400	176	144	264	208	232	264	120
120	0	0	0	0	8	152	304	192	128	48	120	0	152	336	232	272	0	400	48	48
avg	0.533333	0.4	0.4	0.4	0.533333	191.2	204.933	189.467	206.533	217.733	208.267	188.533	226	188.667	161.333	215.867	191.867	177.6	205.467	202.667
delay	2.75	18.3333	4.33333	2	4	9.99093	9.28023	7.1879	6.95226	6.68299	7.49296	8.07992	7.15221	7.45692	8.56281	6.56516	6.97846	8.85736	6.15834	7.44605
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
