Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	72	104	0	192	288	0	0	232	280	0	368	0	0	544	328
62	0	0	0	0	0	96	432	96	456	224	128	216	248	464	104	168	456	32	472	416
63	0	0	0	0	0	488	280	232	208	208	280	0	24	200	480	0	48	488	8	368
64	0	0	0	0	0	8	0	360	72	264	168	128	440	336	48	312	360	192	88	456
65	0	0	0	0	0	0	200	264	400	136	16	416	72	168	48	360	176	88	152	0
66	0	0	0	0	0	392	80	0	48	168	360	0	536	424	120	392	32	80	384	488
67	0	0	0	0	0	0	256	72	216	264	400	416	400	488	288	176	288	24	328	432
68	0	0	0	0	0	128	56	248	32	440	296	80	200	80	0	432	248	0	232	440
69	0	0	0	0	0	56	80	408	400	32	432	8	0	56	64	240	488	240	528	136
70	0	0	0	0	0	336	24	208	120	232	416	416	248	152	0	240	232	376	160	384
71	0	0	0	0	0	280	104	0	128	384	424	368	280	344	312	328	256	288	152	368
72	0	0	0	0	0	288	24	256	448	0	160	8	528	296	496	280	368	328	128	0
73	0	0	0	0	0	0	80	312	480	104	256	216	48	128	296	336	480	8	168	408
74	0	0	0	0	0	184	0	408	320	224	176	472	248	184	352	248	232	64	392	192
75	0	0	0	0	0	40	232	40	352	416	0	32	304	240	0	496	512	288	0	0
76	0	0	0	8	0	112	328	280	360	192	328	344	360	224	160	8	152	320	296	416
77	8	0	0	0	0	80	272	136	184	448	328	24	296	296	0	144	0	432	480	216
78	0	0	8	0	0	328	328	64	120	512	88	216	192	208	216	240	208	456	384	120
79	0	0	0	0	8	184	288	0	256	296	496	80	392	64	424	184	232	120	408	0
80	0	8	0	0	0	288	192	136	184	144	224	488	0	336	352	8	552	112	464	384
81	0	0	0	0	0	144	64	16	424	24	136	296	296	152	376	280	176	608	80	416
82	0	0	0	0	0	256	208	40	496	184	480	240	496	32	128	16	264	360	376	0
83	0	0	0	0	0	120	120	120	104	472	408	504	480	16	64	480	88	432	280	304
84	0	0	0	0	0	552	48	144	16	120	192	408	224	376	248	0	0	336	176	96
85	0	0	0	0	0	112	288	120	344	368	424	0	328	408	216	128	192	368	232	360
86	0	0	0	0	0	24	144	216	552	608	504	320	488	400	576	128	208	128	288	144
87	0	0	0	0	0	0	336	272	232	120	240	40	312	272	200	496	360	216	72	64
88	0	0	0	0	0	304	328	424	496	464	424	0	248	64	88	96	144	16	56	64
89	0	0	0	8	0	328	392	128	160	16	496	264	16	88	472	256	216	96	136	448
90	0	0	0	0	0	424	368	16	168	112	248	256	272	504	272	0	0	280	120	488
91	0	0	0	0	0	88	64	0	32	264	296	80	0	344	40	272	384	160	488	384
92	8	0	0	0	0	104	448	32	184	296	80	144	312	288	72	560	440	0	464	32
93	0	0	0	0	0	288	128	200	160	96	64	552	392	160	272	432	0	240	128	304
94	0	0	0	0	0	328	168	40	280	208	0	392	168	176	0	488	40	264	504	408
95	0	8	0	0	0	40	456	344	32	136	488	496	8	88	416	264	136	288	72	472
96	0	0	0	0	0	96	176	472	192	48	360	224	368	0	24	536	0	256	0	168
97	0	0	0	0	0	432	320	8	80	360	0	120	120	72	0	392	432	96	448	200
98	0	0	8	0	0	112	256	96	48	88	320	0	472	552	448	304	0	408	328	520
99	0	0	0	0	0	240	152	312	352	144	0	464	440	320	0	344	32	0	328	368
100	0	0	0	0	0	128	160	272	80	208	472	432	368	120	208	504	0	32	168	424
101	0	0	0	0	0	120	200	224	352	344	464	0	216	496	40	72	320	0	224	496
102	0	0	0	0	0	448	96	32	496	352	0	168	328	0	160	256	448	360	312	104
103	0	0	0	0	0	344	32	248	216	416	336	88	496	80	128	288	328	80	120	88
104	0	0	0	0	8	304	128	280	0	400	184	128	56	376	120	120	328	96	408	464
105	0	0	0	0	0	376	288	64	336	184	232	328	392	368	8	504	8	56	128	208
106	0	0	0	0	0	392	344	104	136	424	40	304	160	144	96	128	480	208	304	136
107	8	0	0	0	0	56	232	184	504	416	56	392	536	352	400	152	408	352	0	216
108	0	8	0	8	0	48	0	432	336	384	304	312	408	200	24	472	456	440	128	224
109	0	0	0	0	0	200	248	304	296	512	528	216	104	88	184	264	312	200	0	56
110	0	0	0	0	0	112	136	328	496	168	200	32	160	120	480	264	352	0	136	272
111	0	0	0	0	0	272	368	168	160	392	240	392	272	184	176	440	32	264	240	456
112	0	0	0	0	0	32	64	400	384	504	536	424	200	0	40	280	304	0	456	344
113	0	0	8	0	0	272	272	208	160	360	280	320	392	384	440	368	128	448	128	0
114	0	0	0	0	0	480	512	456	272	104	0	256	0	256	0	64	360	184	520	176
115	0	0	0	0	0	72	88	256	400	32	216	352	416	136	512	272	192	0	424	480
116	0	0	0	0	0	248	456	368	240	336	336	464	264	216	248	0	216	0	192	0
117	0	0	0	0	0	32	496	280	24	520	0	40	336	40	520	112	248	264	64	0
118	0	0	0	0	0	0	448	120	240	288	560	256	328	304	56	264	224	504	424	0
119	8	0	0	0	0	272	232	0	0	480	192	320	464	176	152	336	272	280	288	128
120	0	0	0	0	0	184	328	200	152	64	152	0	192	464	296	360	0	552	24	72
avg	0.533333	0.4	0.4	0.4	0.266667	195.733	215.867	190.8	243.467	266.533	257.733	232.533	276.267	229.733	199.333	265.867	230.8	213.467	250.533	252.267
delay	2	3.66667	1.33333	6	6	29.5865	23.4235	25.3641	26.6918	17.8415	46.1707	46.4753	15.7881	29.4643	32.1946	20.4642	59.4448	40.4485	22.7382	18.7812
loss	0	0	0	0	0.333333	0.285645	0.246161	0.282347	0.188361	0.154334	0.146578	0.143839	0.152209	0.166021	0.145226	0.156091	0.177672	0.167447	0.15966	0.153089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
